time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
132.81,9249.99999999521,1.82127196346195,9250,9249.999999995,1.50100194121257,1.82127196346195,0,1.63332209137117e-08,21.3643699872905,1,1537.67919457386,17364.0279623795,-15826.3496460356,1.82127196346195,1.47934129782147,1.47934129780253,1.89308568820934e-11,-6.06965164532848e-09,0.341930665547316,1.82127196346195,1,288.150008033341,99.298846116789,5.59171738882201e-10,1,0.924999987105472,0,4.99709986271691e-09,9.31663370872544e-11,0.00197170069140493,0.00149557690565863,0
132.825,9249.99999999545,1.82127196346483,9250,9249.99999999506,1.50100194121498,1.82127196346483,0,1.85894481652518e-08,21.3643699872901,1,1537.67919457386,17364.0279623933,-15826.3496460369,1.82127196346483,1.47934129782147,1.47934129780828,1.31850086404484e-11,-2.29771113283468e-09,0.341930665562308,1.82127196346483,1,288.150008033341,99.298846116789,5.59316141336865e-10,1,0.924999987105496,0,4.94417044763394e-09,8.10560524700709e-11,0.00197170069140493,0.00149557690565863,0
132.84,9249.99999999573,1.8212719634674,9250,9249.99999999516,1.5010019412161,1.8212719634674,0,2.05536773143238e-08,21.3643699872897,1,1537.67919457386,17364.0279624056,-15826.3496460384,1.8212719634674,1.47934129782147,1.47934129781383,7.63566987416198e-12,1.27837624369021e-09,0.34193066557714,1.8212719634674,1,288.150008033341,99.298846116789,5.59479902807338e-10,1,0.924999987105524,0,4.84214055387824e-09,6.8797637483102e-11,0.00197170069140493,0.00149557690565863,0
132.855,9249.99999999604,1.82127196346963,9250,9249.99999999531,1.50100194121599,1.82127196346963,0,2.22229047864446e-08,21.3643699872893,1,1537.67919457386,17364.0279624165,-15826.34964604,1.82127196346963,1.47934129782147,1.47934129781915,2.31659136318285e-12,4.64024381370203e-09,0.341930665591667,1.82127196346963,1,288.150008033341,99.298846116789,5.59660455260912e-10,1,0.924999987105555,0,4.69472650208331e-09,5.64998398430616e-11,0.00197170069140493,0.00149557690565863,0
132.87,9249.99999999637,1.82127196347147,9250,9249.99999999549,1.50100194121471,1.82127196347147,0,2.35466850053544e-08,21.3643699872888,1,1537.67919457386,17364.0279624255,-15826.3496460417,1.82127196347147,1.47934129782147,1.47934129782421,-2.74713585213249e-12,7.77675162839892e-09,0.341930665605751,1.82127196347147,1,288.150008033341,99.298846116789,5.59856218369765e-10,1,0.924999987105588,0,4.5057572286594e-09,4.42552804000505e-11,0.00197170069140493,0.00149557690565863,0
132.885,9249.99999999672,1.82127196347287,9250,9249.99999999572,1.50100194121231,1.82127196347287,0,2.44807604819816e-08,21.3643699872883,1,1537.67919457386,17364.0279624326,-15826.3496460436,1.82127196347287,1.47934129782147,1.479341297829,-7.53908047101959e-12,1.06811429672849e-08,0.341930665619268,1.82127196347287,1,288.150008033341,99.298846116789,5.600636363963e-10,1,0.924999987105623,0,4.27849859113292e-09,3.21329901331371e-11,0.00197170069140493,0.00149557690565863,0
132.9,9249.99999999709,1.82127196347394,9250,9249.99999999598,1.50100194120892,1.82127196347394,0,2.51217884144538e-08,21.3643699872877,1,1537.67919457386,17364.027962438,-15826.3496460455,1.82127196347394,1.47934129782147,1.47934129783344,-1.19708687407183e-11,1.33016052348466e-08,0.341930665632104,1.82127196347394,1,288.150008033341,99.298846116789,5.60279548684873e-10,1,0.92499998710566,0,4.01824353101215e-09,2.03686994710907e-11,0.00197170069140493,0.00149557690565863,0
132.915,9249.99999999747,1.82127196347477,9250,9249.99999999627,1.50100194120463,1.82127196347477,0,2.55603826642881e-08,21.3643699872872,1,1537.67919457386,17364.0279624425,-15826.3496460475,1.82127196347477,1.47934129782147,1.47934129783745,-1.59847690639481e-11,1.56067125033457e-08,0.341930665644158,1.82127196347477,1,288.150008033341,99.298846116789,5.60500597038866e-10,1,0.924999987105698,0,3.73096068446603e-09,9.1441362908382e-12,0.00197170069140493,0.00149557690565863,0
132.93,9249.99999999785,1.82127196347524,9250,9249.99999999658,1.50100194119953,1.82127196347524,0,2.56761107510018e-08,21.3643699872866,1,1537.67919457386,17364.0279624451,-15826.3496460495,1.82127196347524,1.47934129782147,1.47934129784108,-1.96171967559167e-11,1.76251184214727e-08,0.341930665655351,1.82127196347524,1,288.150008033341,99.298846116789,5.60726188835344e-10,1,0.924999987105736,0,3.41957806169065e-09,-1.58140574518482e-12,0.00197170069140493,0.00149557690565863,0
132.945,9249.99999999824,1.82127196347546,9250,9249.99999999691,1.50100194119373,1.82127196347546,0,2.56176677053349e-08,21.364369987286,1,1537.67919457386,17364.0279624468,-15826.3496460515,1.82127196347546,1.47934129782147,1.47934129784428,-2.28101981747386e-11,1.93264878682974e-08,0.34193066566561,1.82127196347546,1,288.150008033341,99.298846116789,5.60952768336711e-10,1,0.924999987105775,0,3.09062737773878e-09,-1.16195341871199e-11,0.00197170069140493,0.00149557690565863,0
132.96,9249.99999999862,1.82127196347533,9250,9249.99999999725,1.50100194118732,1.82127196347533,0,2.52308579746024e-08,21.3643699872854,1,1537.67919457386,17364.0279624467,-15826.3496460536,1.82127196347533,1.47934129782147,1.47934129784707,-2.56026311262758e-11,2.07401361002832e-08,0.341930665674882,1.82127196347533,1,288.150008033341,99.298846116789,5.6117836013319e-10,1,0.924999987105813,0,2.74681141125297e-09,-2.10183424690691e-11,0.00197170069140493,0.00149557690565863,0
132.975,9249.999999999,1.82127196347482,9250,9249.99999999761,1.50100194118037,1.82127196347482,0,2.45219420212812e-08,21.3643699872849,1,1537.67919457386,17364.0279624448,-15826.3496460556,1.82127196347482,1.47934129782147,1.47934129784948,-2.80124812235272e-11,2.18838437192722e-08,0.341930665683122,1.82127196347482,1,288.150008033341,99.298846116789,5.61400198651093e-10,1,0.924999987105851,0,2.39218433019703e-09,-2.97691301736238e-11,0.00197170069140493,0.00149557690565863,0
132.99,9249.99999999937,1.82127196347408,9250,9249.99999999797,1.50100194117302,1.82127196347408,0,2.36545965608829e-08,21.3643699872844,1,1537.67919457386,17364.0279624419,-15826.3496460575,1.82127196347408,1.47934129782147,1.47934129785144,-2.99742453080398e-11,2.27206807680566e-08,0.341930665690299,1.82127196347408,1,288.150008033341,99.298846116789,5.61616110939666e-10,1,0.924999987105888,0,2.03181384452569e-09,-3.76845310060603e-11,0.00197170069140493,0.00149557690565863,0
133.005,9249.99999999972,1.82127196347308,9250,9249.99999999833,1.50100194116535,1.82127196347308,0,2.25460604507202e-08,21.3643699872838,1,1537.67919457386,17364.0279624377,-15826.3496460594,1.82127196347308,1.47934129782147,1.47934129785298,-3.15183434906885e-11,2.32759625327013e-08,0.341930665696394,1.82127196347308,1,288.150008033341,99.298846116789,5.61824714212067e-10,1,0.924999987105923,0,1.66975412220277e-09,-4.47807870935399e-11,0.00197170069140493,0.00149557690565863,0
133.02,9250.00000000006,1.82127196347182,9250,9249.99999999869,1.50100194115746,1.82127196347182,0,2.12471049558522e-08,21.3643699872833,1,1537.67919457386,17364.0279624322,-15826.3496460611,1.82127196347182,1.47934129782147,1.47934129785413,-3.26607629830278e-11,2.35650435103641e-08,0.341930665701403,1.82127196347182,1,288.150008033341,99.298846116789,5.6202383551754e-10,1,0.924999987105957,0,1.30983409963853e-09,-5.10476770635595e-11,0.00197170069140493,0.00149557690565863,0
133.035,9250.00000000038,1.82127196347033,9250,9249.99999999905,1.50100194114944,1.82127196347033,0,1.97952566634966e-08,21.3643699872828,1,1537.67919457386,17364.0279624259,-15826.3496460629,1.82127196347033,1.47934129782147,1.47934129785487,-3.34083871678104e-11,2.35972366743357e-08,0.341930665705333,1.82127196347033,1,288.150008033341,99.298846116789,5.62210314200443e-10,1,0.924999987105989,0,9.55094402805808e-10,-5.64654248762594e-11,0.00197170069140493,0.00149557690565863,0
133.05,9250.00000000067,1.82127196346867,9250,9249.99999999939,1.50100194114138,1.82127196346867,0,1.81736883190186e-08,21.3643699872824,1,1537.67919457386,17364.0279624185,-15826.3496460644,1.82127196346867,1.47934129782147,1.47934129785523,-3.37623262680609e-11,2.33781906284501e-08,0.341930665708198,1.82127196346867,1,288.150008033341,99.298846116789,5.62384347801755e-10,1,0.924999987106018,0,6.09363968114872e-10,-6.09939671861687e-11,0.00197170069140493,0.00149557690565863,0
133.065,9250.00000000095,1.82127196346691,9250,9249.99999999972,1.50100194113338,1.82127196346691,0,1.6477320113616e-08,21.364369987282,1,1537.67919457386,17364.0279624106,-15826.3496460658,1.82127196346691,1.47934129782147,1.47934129785518,-3.37196937039153e-11,2.29113314241169e-08,0.341930665710026,1.82127196346691,1,288.150008033341,99.298846116789,5.62544948616586e-10,1,0.924999987106046,0,2.76809579306294e-10,-6.45814918991371e-11,0.00197170069140493,0.00149557690565863,0
133.08,9250.00000000119,1.82127196346513,9250,9250.00000000004,1.50100194112555,1.82127196346513,0,1.48125799093978e-08,21.3643699872816,1,1537.67919457386,17364.0279624026,-15826.3496460671,1.82127196346513,1.47934129782147,1.47934129785474,-3.32787131185341e-11,2.2198737066558e-08,0.341930665710857,1.82127196346513,1,288.150008033341,99.298846116789,5.62690338776137e-10,1,0.924999987106071,0,-3.98659849773914e-11,-6.71945837768326e-11,0.00197170069140493,0.00149557690565863,0
133.095,9250.00000000142,1.82127196346326,9250,9250.00000000034,1.50100194111794,1.82127196346326,0,1.30828466958807e-08,21.3643699872813,1,1537.67919457386,17364.0279623942,-15826.3496460683,1.82127196346326,1.47934129782147,1.47934129785397,-3.25064419826049e-11,2.12893823670251e-08,0.341930665710737,1.82127196346326,1,288.150008033341,99.298846116789,5.62820913362365e-10,1,0.924999987106093,0,-3.37959946093648e-10,-6.89379023812216e-11,0.00197170069140493,0.00149557690565863,0
133.11,9250.00000000161,1.8212719634613,9250,9250.00000000062,1.50100194111062,1.8212719634613,0,1.12897851047061e-08,21.364369987281,1,1537.67919457386,17364.0279623854,-15826.3496460694,1.8212719634613,1.47934129782147,1.47934129785291,-3.14459569494829e-11,2.02129720500958e-08,0.341930665709723,1.8212719634613,1,288.150008033341,99.298846116789,5.62936277293314e-10,1,0.924999987106112,0,-6.16571377828299e-10,-6.98879051405764e-11,0.00197170069140493,0.00149557690565863,0
133.125,9250.00000000178,1.82127196345911,9250,9250.00000000087,1.5010019411036,1.82127196345911,0,9.33496474317174e-09,21.3643699872808,1,1537.67919457386,17364.0279623754,-15826.3496460702,1.82127196345911,1.47934129782147,1.47934129785166,-3.01934033331008e-11,1.90352373793384e-08,0.341930665707874,1.82127196345911,1,288.150008033341,99.298846116789,5.63035442864095e-10,1,0.924999987106129,0,-8.74799353967164e-10,-7.02275007001739e-11,0.00197170069140493,0.00149557690565863,0
133.14,9250.00000000192,1.82127196345697,9250,9250.00000000111,1.50100194109699,1.82127196345697,0,7.45447380318523e-09,21.3643699872806,1,1537.67919457386,17364.0279623657,-15826.3496460709,1.82127196345697,1.47934129782147,1.47934129785013,-2.86604073806984e-11,1.77006175066616e-08,0.341930665705249,1.82127196345697,1,288.150008033341,99.298846116789,5.63117817451776e-10,1,0.924999987106143,0,-1.10949063276062e-09,-6.97445914785744e-11,0.00197170069140493,0.00149557690565863,0
133.155,9250.00000000203,1.82127196345477,9250,9250.00000000132,1.5010019410908,1.82127196345477,0,5.50833847630109e-09,21.3643699872804,1,1537.67919457386,17364.0279623555,-15826.3496460715,1.82127196345477,1.47934129782147,1.4793412978484,-2.69375632910851e-11,1.62708419489655e-08,0.341930665701921,1.82127196345477,1,288.150008033341,99.298846116789,5.63182808433424e-10,1,0.924999987106154,0,-1.32041998265512e-09,-6.86184140609344e-11,0.00197170069140493,0.00149557690565863,0
133.17,9250.00000000211,1.8212719634528,9250,9250.0000000015,1.50100194108514,1.8212719634528,0,3.78247734073222e-09,21.3643699872803,1,1537.67919457386,17364.0279623465,-15826.349646072,1.8212719634528,1.47934129782147,1.4793412978464,-2.4932722553217e-11,1.46879226761122e-08,0.341930665697959,1.8212719634528,1,288.150008033341,99.298846116789,5.63231205972948e-10,1,0.924999987106163,0,-1.5042089303475e-09,-6.6626811353787e-11,0.00197170069140493,0.00149557690565863,0
133.185,9250.00000000217,1.8212719634508,9250,9250.00000000166,1.50100194107999,1.8212719634508,0,2.05585626463145e-09,21.3643699872802,1,1537.67919457386,17364.0279623372,-15826.3496460723,1.8212719634508,1.47934129782147,1.47934129784428,-2.28099761301337e-11,1.30598314820473e-08,0.341930665693447,1.8212719634508,1,288.150008033341,99.298846116789,5.63264590398172e-10,1,0.924999987106168,0,-1.66243409671257e-09,-6.41163495419208e-11,0.00197170069140493,0.00149557690565863,0
133.2,9250.0000000022,1.82127196344895,9250,9250.00000000179,1.50100194107542,1.82127196344895,0,4.58171765441531e-10,21.3643699872802,1,1537.67919457386,17364.0279623286,-15826.3496460725,1.82127196344895,1.47934129782147,1.47934129784199,-2.05209182979615e-11,1.13566276954359e-08,0.34193066568846,1.82127196344895,1,288.150008033341,99.298846116789,5.63282764168116e-10,1,0.924999987106171,0,-1.79351886087552e-09,-6.09725171855654e-11,0.00197170069140493,0.00149557690565863,0
133.215,9250.00000000221,1.8212719634471,9250,9250.0000000019,1.5010019410714,1.8212719634471,0,-1.10437453105953e-09,21.3643699872801,1,1537.67919457386,17364.0279623199,-15826.3496460725,1.8212719634471,1.47934129782147,1.47934129783965,-1.81843429203354e-11,9.65558025588804e-09,0.341930665683079,1.8212719634471,1,288.150008033341,99.298846116789,5.63286714987669e-10,1,0.924999987106172,0,-1.89881461215762e-09,-5.74485306747214e-11,0.00197170069140493,0.00149557690565863,0
133.23,9250.00000000219,1.8212719634453,9250,9250.00000000198,1.50100194106794,1.8212719634453,0,-2.5894068933077e-09,21.3643699872802,1,1537.67919457386,17364.0279623116,-15826.3496460724,1.8212719634453,1.47934129782147,1.47934129783727,-1.58009161310702e-11,7.95584070694722e-09,0.341930665677383,1.8212719634453,1,288.150008033341,99.298846116789,5.63276837938786e-10,1,0.92499998710617,0,-1.97888442944271e-09,-5.35519453874833e-11,0.00197170069140493,0.00149557690565863,0
133.245,9250.00000000215,1.82127196344364,9250,9250.00000000203,1.50100194106507,1.82127196344364,0,-3.97322241423686e-09,21.3643699872803,1,1537.67919457386,17364.0279623037,-15826.3496460722,1.82127196344364,1.47934129782147,1.47934129783483,-1.33673072610918e-11,6.25689443375912e-09,0.341930665671446,1.82127196344364,1,288.150008033341,99.298846116789,5.63254713349289e-10,1,0.924999987106167,0,-2.0333904654005e-09,-4.92723487829172e-11,0.00197170069140493,0.00149557690565863,0
133.26,9250.00000000209,1.82127196344203,9250,9250.00000000206,1.50100194106276,1.82127196344203,0,-5.30152608869361e-09,21.3643699872803,1,1537.67919457386,17364.0279622961,-15826.3496460719,1.82127196344203,1.47934129782147,1.47934129783242,-1.095878943147e-11,4.60614374401017e-09,0.341930665665346,1.82127196344203,1,288.150008033341,99.298846116789,5.63219551055267e-10,1,0.924999987106161,0,-2.06424718823611e-09,-4.47818775153781e-11,0.00197170069140493,0.00149557690565863,0
133.275,9250.00000000201,1.82127196344059,9250,9250.00000000207,1.50100194106103,1.82127196344059,0,-6.43358416770059e-09,21.3643699872805,1,1537.67919457386,17364.0279622894,-15826.3496460714,1.82127196344059,1.47934129782147,1.47934129783001,-8.54827320040386e-12,2.98462515327982e-09,0.341930665659153,1.82127196344059,1,288.150008033341,99.298846116789,5.63172536302586e-10,1,0.924999987106152,0,-2.07167982950308e-09,-4.00286801380496e-11,0.00197170069140493,0.00149557690565863,0
133.29,9250.00000000192,1.82127196343926,9250,9250.00000000206,1.50100194105984,1.82127196343926,0,-7.49659622123862e-09,21.3643699872806,1,1537.67919457386,17364.027962283,-15826.3496460709,1.82127196343926,1.47934129782147,1.47934129782766,-6.19304607596405e-12,1.42855116422551e-09,0.341930665652938,1.82127196343926,1,288.150008033341,99.298846116789,5.63115842042e-10,1,0.924999987106143,0,-2.05715239429946e-09,-3.51438403598965e-11,0.00197170069140493,0.00149557690565863,0
133.305,9250.0000000018,1.82127196343818,9250,9250.00000000202,1.50100194105922,1.82127196343818,0,-8.33491919084754e-09,21.3643699872808,1,1537.67919457386,17364.0279622778,-15826.3496460704,1.82127196343818,1.47934129782147,1.47934129782532,-3.85269594005422e-12,-8.782866739958e-11,0.341930665646767,1.82127196343818,1,288.150008033341,99.298846116789,5.63049270732531e-10,1,0.924999987106132,0,-2.02077749840201e-09,-3.0047538745136e-11,0.00197170069140493,0.00149557690565863,0
133.32,9250.00000000168,1.8212719634373,9250,9250.00000000196,1.50100194105914,1.8212719634373,0,-8.99121830924637e-09,21.3643699872809,1,1537.67919457386,17364.0279622735,-15826.3496460697,1.8212719634373,1.47934129782147,1.47934129782305,-1.581623720881e-12,-1.53241833815887e-09,0.341930665640704,1.8212719634373,1,288.150008033341,99.298846116789,5.62975390406889e-10,1,0.924999987106119,0,-1.96446961001586e-09,-2.48700441054518e-11,0.00197170069140493,0.00149557690565863,0
133.335,9250.00000000154,1.82127196343659,9250,9250.00000000189,1.50100194105956,1.82127196343659,0,-9.50537236053721e-09,21.3643699872811,1,1537.67919457386,17364.0279622699,-15826.349646069,1.82127196343659,1.47934129782147,1.47934129782088,5.89750470680883e-13,-2.88575063791383e-09,0.341930665634811,1.82127196343659,1,288.150008033341,99.298846116789,5.62896571556806e-10,1,0.924999987106106,0,-1.88969273423906e-09,-1.96885464374341e-11,0.00197170069140493,0.00149557690565863,0
133.35,9250.0000000014,1.82127196343586,9250,9250.0000000018,1.5010019410604,1.82127196343586,0,-9.99423124840939e-09,21.3643699872813,1,1537.67919457386,17364.0279622665,-15826.3496460682,1.82127196343586,1.47934129782147,1.4793412978189,2.56350496385949e-12,-4.08830366948283e-09,0.341930665629142,1.82127196343586,1,288.150008033341,99.298846116789,5.62813011723259e-10,1,0.924999987106091,0,-1.80072627058895e-09,-1.47467339742315e-11,0.00197170069140493,0.00149557690565863,0
