time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
141.915,9249.99999999861,1.39529998114469,9250,9249.9999999984,1.39286721029721,1.39529998114469,0,5.84155430571312e-09,30.6421904609194,1,0,15376.7919609912,-15376.7919609589,1.39529998114469,1.47934129782147,1.47934129782064,8.23341395062016e-13,1.56207715369028e-09,-0.0840413166992544,1.39529998114469,1,288.150008033341,99.298846116789,8.53415595932878e-10,1,0.924999987105812,0,1.60274773502326e-09,2.24787437690647e-11,0.00197170069140493,0.00149557690565863,0
141.93,9249.9999999987,1.39529998114498,9250,9249.99999999845,1.39286721029703,1.39529998114498,0,6.05404815348759e-09,30.6421904609192,1,0,15376.7919609928,-15376.7919609593,1.39529998114498,1.47934129782147,1.47934129782197,-5.05151476204446e-13,2.3788808077556e-09,-0.0840413166973311,1.39529998114498,1,288.150008033341,99.298846116789,8.53364171591834e-10,1,0.924999987105821,0,1.5481290832887e-09,2.08431895284842e-11,0.00197170069140493,0.00149557690565863,0
141.945,9249.99999999879,1.39529998114514,9250,9249.99999999852,1.39286721029657,1.39529998114514,0,6.14958353463961e-09,30.6421904609191,1,0,15376.7919609938,-15376.7919609598,1.39529998114514,1.47934129782147,1.47934129782319,-1.72928338315614e-12,3.11286945377916e-09,-0.0840413166954733,1.39529998114514,1,288.150008033341,99.298846116789,8.53310784489682e-10,1,0.92499998710583,0,1.48416332208204e-09,1.91495311883655e-11,0.00197170069140493,0.00149557690565863,0
141.96,9249.99999999888,1.39529998114522,9250,9249.99999999859,1.39286721029588,1.39529998114522,0,6.15942657390981e-09,30.6421904609189,1,0,15376.7919609944,-15376.7919609603,1.39529998114522,1.47934129782147,1.47934129782429,-2.8199664825479e-12,3.74891382096751e-09,-0.0840413166936923,1.39529998114522,1,288.150008033341,99.298846116789,8.53256612283086e-10,1,0.92499998710584,0,1.41332799849226e-09,1.74511149155085e-11,0.00197170069140493,0.00149557690565863,0
141.975,9249.99999999898,1.39529998114525,9250,9249.99999999866,1.392867210295,1.39529998114525,0,6.11773840758894e-09,30.6421904609187,1,0,15376.7919609946,-15376.7919609608,1.39529998114525,1.47934129782147,1.47934129782523,-3.76165765203496e-12,4.27783754272535e-09,-0.0840413166919964,1.39529998114525,1,288.150008033341,99.298846116789,8.53202047524269e-10,1,0.924999987105849,0,1.33697450184065e-09,1.57768226663101e-11,0.00197170069140493,0.00149557690565863,0
141.99,9249.99999999907,1.39529998114523,9250,9249.99999999874,1.39286721029397,1.39529998114523,0,6.05578516041763e-09,30.6421904609186,1,0,15376.7919609948,-15376.7919609612,1.39529998114523,1.47934129782147,1.47934129782601,-4.54214443834644e-12,4.69407487136785e-09,-0.084041316690392,1.39529998114523,1,288.150008033341,99.298846116789,8.53148660422117e-10,1,0.924999987105858,0,1.25690468455555e-09,1.41594724607564e-11,0.00197170069140493,0.00149557690565863,0
142.005,9249.99999999916,1.39529998114514,9250,9249.99999999883,1.39286721029279,1.39529998114514,0,5.88613748358405e-09,30.6421904609184,1,0,15376.7919609943,-15376.7919609617,1.39529998114514,1.47934129782147,1.47934129782669,-5.22715204454016e-12,5.04196444765346e-09,-0.0840413166888837,1.39529998114514,1,288.150008033341,99.298846116789,8.53095273319964e-10,1,0.924999987105867,0,1.17334377819051e-09,1.25581994490442e-11,0.00197170069140493,0.00149557690565863,0
142.02,9249.99999999925,1.39529998114501,9250,9249.99999999891,1.3928672102915,1.39529998114501,0,5.69911973745011e-09,30.6421904609183,1,0,15376.7919609937,-15376.7919609622,1.39529998114501,1.47934129782147,1.47934129782725,-5.78292969066752e-12,5.30068457923864e-09,-0.0840413166874757,1.39529998114501,1,288.150008033341,99.298846116789,8.53043260150588e-10,1,0.924999987105876,0,1.08798101939711e-09,1.1018682232174e-11,0.00197170069140493,0.00149557690565863,0
142.035,9249.99999999933,1.3952999811448,9250,9249.999999999,1.3928672102901,1.3952999811448,0,5.45999178341507e-09,30.6421904609181,1,0,15376.7919609928,-15376.7919609626,1.3952999811448,1.47934129782147,1.47934129782773,-6.26099172507111e-12,5.50532070870347e-09,-0.0840413166861701,1.3952999811448,1,288.150008033341,99.298846116789,8.52993013466209e-10,1,0.924999987105884,0,1.00070379239859e-09,9.50493557471044e-12,0.00197170069140493,0.00149557690565863,0
142.05,9249.99999999941,1.39529998114457,9250,9249.99999999909,1.39286721028863,1.39529998114457,0,5.14617253138846e-09,30.642190460918,1,0,15376.7919609915,-15376.7919609631,1.39529998114457,1.47934129782147,1.47934129782808,-6.61870558360533e-12,5.62943879530882e-09,-0.0840413166849693,1.39529998114457,1,288.150008033341,99.298846116789,8.52944729542939e-10,1,0.924999987105893,0,9.13313949623288e-10,8.07011754786647e-12,0.00197170069140493,0.00149557690565863,0
142.065,9249.99999999949,1.39529998114435,9250,9249.99999999917,1.39286721028715,1.39529998114435,0,4.9110975935235e-09,30.6421904609179,1,0,15376.7919609906,-15376.7919609634,1.39529998114435,1.47934129782147,1.47934129782829,-6.82809364604964e-12,5.6570057828863e-09,-0.0840413166838733,1.39529998114435,1,288.150008033341,99.298846116789,8.52900371141886e-10,1,0.9249999871059,0,8.27951190829891e-10,6.76220967343296e-12,0.00197170069140493,0.00149557690565863,0
142.08,9249.99999999956,1.3952999811442,9250,9249.99999999925,1.39286721028569,1.3952999811442,0,4.71828982428944e-09,30.6421904609177,1,0,15376.7919609899,-15376.7919609638,1.3952999811442,1.47934129782147,1.47934129782834,-6.87250256703464e-12,5.5782971313009e-09,-0.0840413166828798,1.3952999811442,1,288.150008033341,99.298846116789,8.5285758294972e-10,1,0.924999987105908,0,7.46192136893207e-10,5.61391778369147e-12,0.00197170069140493,0.00149557690565863,0
142.095,9249.99999999963,1.39529998114399,9250,9249.99999999933,1.39286721028422,1.39529998114399,0,4.46758182405416e-09,30.6421904609176,1,0,15376.7919609889,-15376.7919609642,1.39529998114399,1.47934129782147,1.47934129782835,-6.8871575109597e-12,5.4828434835562e-09,-0.0840413166819843,1.39529998114399,1,288.150008033341,99.298846116789,8.52815972414219e-10,1,0.924999987105915,0,6.66122319608107e-10,4.5086320794609e-12,0.00197170069140493,0.00149557690565863,0
142.11,9249.9999999997,1.39529998114371,9250,9249.99999999941,1.39286721028273,1.39529998114371,0,4.18560769907821e-09,30.6421904609175,1,0,15376.7919609876,-15376.7919609645,1.39529998114371,1.47934129782147,1.47934129782835,-6.88316070807105e-12,5.3772334822441e-09,-0.084041316681185,1.39529998114371,1,288.150008033341,99.298846116789,8.52776717192048e-10,1,0.924999987105921,0,5.87403891644275e-10,3.43430687700796e-12,0.00197170069140493,0.00149557690565863,0
142.125,9249.99999999977,1.39529998114346,9250,9249.99999999949,1.39286721028127,1.39529998114346,0,3.88047348170178e-09,30.6421904609173,1,0,15376.7919609863,-15376.7919609649,1.39529998114346,1.47934129782147,1.47934129782826,-6.79234446465671e-12,5.21774890372896e-09,-0.0840413166804801,1.39529998114346,1,288.150008033341,99.298846116789,8.52739032178764e-10,1,0.924999987105928,0,5.12852247421018e-10,2.4750409352935e-12,0.00197170069140493,0.00149557690565863,0
142.14,9249.99999999982,1.39529998114313,9250,9249.99999999956,1.39286721027981,1.39529998114313,0,3.53712511186455e-09,30.6421904609172,1,0,15376.7919609847,-15376.7919609652,1.39529998114313,1.47934129782147,1.47934129782818,-6.71929178963637e-12,5.07330217973466e-09,-0.0840413166798647,1.39529998114313,1,288.150008033341,99.298846116789,8.52705272687698e-10,1,0.924999987105934,0,4.40215071402889e-10,1.53009066651728e-12,0.00197170069140493,0.00149557690565863,0
142.155,9249.99999999988,1.39529998114281,9250,9249.99999999963,1.39286721027839,1.39529998114281,0,3.1978297581974e-09,30.6421904609172,1,0,15376.7919609831,-15376.7919609654,1.39529998114281,1.47934129782147,1.47934129782805,-6.58162413458285e-12,4.89026193819001e-09,-0.0840413166793364,1.39529998114281,1,288.150008033341,99.298846116789,8.52673868509961e-10,1,0.924999987105939,0,3.71181600241474e-10,6.7764906013734e-13,0.00197170069140493,0.00149557690565863,0
142.17,9249.99999999992,1.39529998114255,9250,9249.99999999969,1.39286721027705,1.39529998114255,0,2.91006561012133e-09,30.6421904609171,1,0,15376.7919609818,-15376.7919609657,1.39529998114255,1.47934129782147,1.47934129782779,-6.32716101733877e-12,4.6360991076114e-09,-0.084041316678891,1.39529998114255,1,288.150008033341,99.298846116789,8.52646586130552e-10,1,0.924999987105944,0,3.07553686365129e-10,-2.27417089635243e-14,0.00197170069140493,0.00149557690565863,0
142.185,9249.99999999997,1.39529998114227,9250,9249.99999999975,1.39286721027576,1.39529998114227,0,2.61303742508507e-09,30.642190460917,1,0,15376.7919609804,-15376.7919609659,1.39529998114227,1.47934129782147,1.47934129782754,-6.07203176627991e-12,4.38651268355907e-09,-0.0840413166785219,1.39529998114227,1,288.150008033341,99.298846116789,8.52620481407809e-10,1,0.924999987105948,0,2.47416861568726e-10,-6.74923232626957e-13,0.00197170069140493,0.00149557690565863,0
142.2,9250.00000000001,1.39529998114197,9250,9249.99999999981,1.39286721027451,1.39529998114197,0,2.2963231615084e-09,30.6421904609169,1,0,15376.7919609788,-15376.7919609661,1.39529998114197,1.47934129782147,1.47934129782728,-5.81423797996194e-12,4.13970199037624e-09,-0.084041316678225,1.39529998114197,1,288.150008033341,99.298846116789,8.52597124550617e-10,1,0.924999987105952,0,1.90996357405807e-10,-1.27447776485937e-12,0.00197170069140493,0.00149557690565863,0
142.215,9250.00000000004,1.39529998114173,9250,9249.99999999986,1.39286721027336,1.39529998114173,0,2.06703824674356e-09,30.6421904609169,1,0,15376.7919609777,-15376.7919609663,1.39529998114173,1.47934129782147,1.47934129782694,-5.4767301804759e-12,3.84686042569535e-09,-0.0840413166779958,1.39529998114173,1,288.150008033341,99.298846116789,8.52576908111199e-10,1,0.924999987105955,0,1.40319257858276e-10,-1.74215322948245e-12,0.00197170069140493,0.00149557690565863,0
142.23,9250.00000000007,1.39529998114146,9250,9249.99999999991,1.39286721027226,1.39529998114146,0,1.75727201088704e-09,30.6421904609168,1,0,15376.7919609762,-15376.7919609665,1.39529998114146,1.47934129782147,1.47934129782663,-5.1618709306922e-12,3.57381416353111e-09,-0.0840413166778275,1.39529998114146,1,288.150008033341,99.298846116789,8.5255865443289e-10,1,0.924999987105958,0,9.27954000603686e-11,-2.18183084639757e-12,0.00197170069140493,0.00149557690565863,0
142.245,9250.0000000001,1.39529998114118,9250,9249.99999999995,1.39286721027122,1.39529998114118,0,1.49961598293161e-09,30.6421904609168,1,0,15376.7919609749,-15376.7919609666,1.39529998114118,1.47934129782147,1.47934129782632,-4.85744777733998e-12,3.31277435926152e-09,-0.0840413166777161,1.39529998114118,1,288.150008033341,99.298846116789,8.52543737448465e-10,1,0.924999987105961,0,4.93257102262639e-11,-2.57301874861349e-12,0.00197170069140493,0.00149557690565863,0
142.26,9250.00000000012,1.39529998114096,9250,9249.99999999999,1.39286721027029,1.39529998114096,0,1.3143352437277e-09,30.6421904609167,1,0,15376.7919609739,-15376.7919609667,1.39529998114096,1.47934129782147,1.47934129782595,-4.48174830580683e-12,3.01130240244604e-09,-0.0840413166776569,1.39529998114096,1,288.150008033341,99.298846116789,8.52531372053481e-10,1,0.924999987105963,0,1.09237303469123e-11,-2.84721396400009e-12,0.00197170069140493,0.00149557690565863,0
142.275,9250.00000000014,1.39529998114074,9250,9250.00000000002,1.39286721026942,1.39529998114074,0,1.0630482411824e-09,30.6421904609167,1,0,15376.7919609727,-15376.7919609668,1.39529998114074,1.47934129782147,1.4793412978256,-4.13402645449423e-12,2.73302154284684e-09,-0.0840413166776438,1.39529998114074,1,288.150008033341,99.298846116789,8.5251959548683e-10,1,0.924999987105965,0,-2.3536697345409e-11,-3.08618916846092e-12,0.00197170069140493,0.00149557690565863,0
142.29,9250.00000000016,1.39529998114058,9250,9250.00000000005,1.39286721026866,1.39529998114058,0,9.03822605929049e-10,30.6421904609167,1,0,15376.7919609719,-15376.7919609669,1.39529998114058,1.47934129782147,1.47934129782519,-3.72457620301248e-12,2.42109235736816e-09,-0.084041316677672,1.39529998114058,1,288.150008033341,99.298846116789,8.52509781681287e-10,1,0.924999987105967,0,-5.27041835294327e-11,-3.21147425151339e-12,0.00197170069140493,0.00149557690565863,0
142.305,9250.00000000017,1.39529998114035,9250,9250.00000000008,1.39286721026793,1.39529998114035,0,6.90749755844558e-10,30.6421904609166,1,0,15376.7919609707,-15376.7919609669,1.39529998114035,1.47934129782147,1.47934129782489,-3.42414985254891e-12,2.18418330534262e-09,-0.0840413166777353,1.39529998114035,1,288.150008033341,99.298846116789,8.52502126912964e-10,1,0.924999987105968,0,-8.00698172850996e-11,-3.38500458443243e-12,0.00197170069140493,0.00149557690565863,0
142.32,9250.00000000018,1.39529998114014,9250,9250.0000000001,1.39286721026727,1.39529998114014,0,4.82887926550177e-10,30.6421904609166,1,0,15376.7919609697,-15376.791960967,1.39529998114014,1.47934129782147,1.47934129782458,-3.11328740565386e-12,1.94506182697863e-09,-0.0840413166778314,1.39529998114014,1,288.150008033341,99.298846116789,8.52496238629638e-10,1,0.924999987105969,0,-1.03493898853736e-10,-3.49763002421958e-12,0.00197170069140493,0.00149557690565863,0
142.335,9250.00000000019,1.39529998113995,9250,9250.00000000012,1.39286721026669,1.39529998113995,0,2.96449182726248e-10,30.6421904609166,1,0,15376.7919609687,-15376.791960967,1.39529998113995,1.47934129782147,1.47934129782426,-2.79332112995689e-12,1.704598444208e-09,-0.0840413166779556,1.39529998113995,1,288.150008033341,99.298846116789,8.52491528002978e-10,1,0.92499998710597,0,-1.23764738672749e-10,-3.56102675990873e-12,0.00197170069140493,0.00149557690565863,0
142.35,9250.00000000019,1.3952999811398,9250,9250.00000000014,1.39286721026618,1.3952999811398,0,1.60962642183392e-10,30.6421904609166,1,0,15376.7919609679,-15376.791960967,1.3952999811398,1.47934129782147,1.47934129782393,-2.46447307006292e-12,1.46332115527235e-09,-0.0840413166781041,1.3952999811398,1,288.150008033341,99.298846116789,8.52489565241869e-10,1,0.92499998710597,0,-1.40094026304731e-10,-3.5645578751564e-12,0.00197170069140493,0.00149557690565863,0
142.365,9250.00000000019,1.39529998113968,9250,9250.00000000015,1.39286721026575,1.39529998113968,0,5.09522032810739e-11,30.6421904609166,1,0,15376.7919609673,-15376.7919609671,1.39529998113968,1.47934129782147,1.47934129782359,-2.12763140439165e-12,1.22155020729347e-09,-0.0840413166782722,1.39529998113968,1,288.150008033341,99.298846116789,8.52488387585204e-10,1,0.92499998710597,0,-1.52594377526456e-10,-3.51035800919581e-12,0.00197170069140493,0.00149557690565863,0
142.38,9250.00000000019,1.39529998113953,9250,9250.00000000016,1.39286721026536,1.39529998113953,0,-1.16958466622465e-10,30.6421904609166,1,0,15376.7919609664,-15376.7919609671,1.39529998113953,1.47934129782147,1.47934129782332,-1.85851334322251e-12,1.02719427734297e-09,-0.0840413166784553,1.39529998113953,1,288.150008033341,99.298846116789,8.52488387585204e-10,1,0.92499998710597,0,-1.6363072365014e-10,-3.48141074041516e-12,0.00197170069140493,0.00149557690565863,0
142.395,9250.00000000019,1.39529998113943,9250,9250.00000000017,1.39286721026505,1.39529998113943,0,-1.90491759994015e-10,30.6421904609166,1,0,15376.791960966,-15376.791960967,1.39529998113943,1.47934129782147,1.47934129782302,-1.55475632368507e-12,8.13882572183982e-10,-0.0840413166786517,1.39529998113943,1,288.150008033341,99.298846116789,8.52489565241869e-10,1,0.92499998710597,0,-1.71063364917112e-10,-3.37999792541065e-12,0.00197170069140493,0.00149557690565863,0
142.41,9250.00000000019,1.39529998113933,9250,9250.00000000018,1.39286721026478,1.39529998113933,0,-2.94133173486199e-10,30.6421904609166,1,0,15376.7919609654,-15376.791960967,1.39529998113933,1.47934129782147,1.47934129782277,-1.29984911723113e-12,6.36788045555946e-10,-0.0840413166788569,1.39529998113933,1,288.150008033341,99.298846116789,8.52491528002978e-10,1,0.92499998710597,0,-1.76356306425409e-10,-3.28197335302755e-12,0.00197170069140493,0.00149557690565863,0
142.425,9250.00000000018,1.39529998113922,9250,9250.00000000018,1.39286721026456,1.39529998113922,0,-3.94879575428322e-10,30.6421904609166,1,0,15376.7919609649,-15376.791960967,1.39529998113922,1.47934129782147,1.47934129782254,-1.07491793244208e-12,4.81660348115219e-10,-0.0840413166790686,1.39529998113922,1,288.150008033341,99.298846116789,8.52493490764086e-10,1,0.92499998710597,0,-1.79960011282123e-10,-3.18088035995113e-12,0.00197170069140493,0.00149557690565863,0
142.44,9250.00000000018,1.39529998113919,9250,9250.00000000018,1.39286721026442,1.39529998113919,0,-4.32514725579116e-10,30.6421904609166,1,0,15376.7919609646,-15376.791960967,1.39529998113919,1.47934129782147,1.47934129782226,-7.91589016557737e-13,2.92141768699741e-10,-0.0840413166792845,1.39529998113919,1,288.150008033341,99.298846116789,8.52496827457971e-10,1,0.924999987105969,0,-1.79960011282123e-10,-2.99143579524011e-12,0.00197170069140493,0.00149557690565863,0
142.455,9250.00000000017,1.39529998113909,9250,9250.00000000018,1.39286721026429,1.39529998113909,0,-4.97362984300482e-10,30.6421904609166,1,0,15376.7919609642,-15376.7919609669,1.39529998113909,1.47934129782147,1.47934129782209,-6.19948536950687e-13,1.77192939699069e-10,-0.0840413166795005,1.39529998113909,1,288.150008033341,99.298846116789,8.5250134180852e-10,1,0.924999987105968,0,-1.79960011282123e-10,-2.87667039671221e-12,0.00197170069140493,0.00149557690565863,0
142.47,9250.00000000016,1.39529998113902,9250,9250.00000000018,1.3928672102642,1.39529998113902,0,-5.58158226851764e-10,30.6421904609166,1,0,15376.7919609638,-15376.7919609669,1.39529998113902,1.47934129782147,1.47934129782191,-4.40314451566337e-13,5.97585132385708e-11,-0.0840413166797164,1.39529998113902,1,288.150008033341,99.298846116789,8.52505267330737e-10,1,0.924999987105968,0,-1.77932927300221e-10,-2.72882632296612e-12,0.00197170069140493,0.00149557690565863,0
