time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
110.805,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.57690251726277e-57,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.82,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-9.56439724097901e-58,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.835,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-5.80110016832469e-58,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.85,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-3.51854511215304e-58,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.865,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-2.13410548810285e-58,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.88,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.29440040959537e-58,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.895,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-7.85093534364183e-59,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.91,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-4.76183299334031e-59,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.925,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-2.88819770689208e-59,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.94,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.75178046054177e-59,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.955,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.0625085584041e-59,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.97,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-6.44444016879158e-60,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.985,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-3.90875054705575e-60,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-2.37077704795784e-60,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.015,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.43794896692944e-60,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.03,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-8.72160135544813e-61,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.045,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-5.28991862387055e-61,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.06,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-3.20849783276235e-61,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.075,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.9460523071919e-61,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.09,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.1803403897164e-61,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.105,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-7.15912635260154e-62,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.12,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-4.34222962960951e-62,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.135,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-2.6336954018708e-62,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.15,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.59741700957883e-62,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.165,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-9.68882392656027e-63,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.18,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-5.87656876801615e-63,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.195,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-3.56431913171149e-63,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.21,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-2.16186883438333e-63,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.225,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.3112397303307e-63,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.24,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-7.95307098678898e-64,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.255,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-4.82378139235852e-64,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.27,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-2.92577131021674e-64,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.285,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.77457000295405e-64,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.3,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.07633111459797e-64,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.315,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-6.52827821006343e-65,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.33,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-3.95960088953738e-65,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.345,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-2.40161933972984e-65,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.36,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.45665576250496e-65,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.375,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-8.83506380606341e-66,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.39,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-5.35873707889485e-66,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.405,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-3.25023833568864e-66,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.42,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.97136920196852e-66,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.435,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.19569586260714e-66,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.45,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-7.25226200362773e-67,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.465,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-4.39871925746919e-67,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.48,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-2.66795809312345e-67,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.495,9250,1.39529998079931,9250,9250,1.39488860543031,1.39529998079931,0,3.47401386007322e-12,30.6421904037711,1,0,15376.791952955,-15376.791952955,1.39529998079931,1.47934129782147,1.47934129782147,0,-1.61819838230783e-67,-0.0840413170221516,1.39529998079931,1,288.150008033341,99.298846116789,2.8362409210632e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
