time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
110.88,9249.99999999975,1.3952999786913,9250,9249.99999999975,1.39436937189315,1.3952999786913,0,6.80906716574351e-10,30.6421905537042,1,0,15376.7919408249,-15376.7919408211,1.3952999786913,1.47934129782147,1.47934129782052,9.49240686054509e-13,-2.98498075374469e-10,-0.0840413191345807,1.3952999786913,1,288.150008033341,99.298846116789,2.89578521098011e-10,1,0.924999987105926,0,2.54849502835697e-10,4.42017587200027e-12,0.00197170069140493,0.00149557690565863,0
110.895,9249.99999999976,1.39529997869148,9250,9249.99999999975,1.3943693718933,1.39529997869148,0,8.34342328727584e-10,30.6421905537041,1,0,15376.7919408257,-15376.7919408211,1.39529997869148,1.47934129782147,1.47934129782077,6.98108237884298e-13,-1.33333797206302e-10,-0.0840413191340455,1.39529997869148,1,288.150008033341,99.298846116789,2.8960543044194e-10,1,0.924999987105927,0,2.52822418853796e-10,4.0592808967179e-12,0.00197170069140493,0.00149557690565863,0
110.91,9249.99999999977,1.39529997869166,9250,9249.99999999975,1.39436937189339,1.39529997869166,0,9.84303927020745e-10,30.6421905537041,1,0,15376.7919408267,-15376.7919408212,1.39529997869166,1.47934129782147,1.479341297821,4.69846384021366e-13,1.45578387655245e-11,-0.0840413191335146,1.39529997869166,1,288.150008033341,99.298846116789,2.89644714155706e-10,1,0.924999987105929,0,2.49218713997082e-10,3.70947800967885e-12,0.00197170069140493,0.00149557690565863,0
110.925,9249.99999999979,1.39529997869183,9250,9249.99999999976,1.39436937189344,1.39529997869183,0,1.14063455072404e-09,30.6421905537041,1,0,15376.7919408276,-15376.7919408213,1.39529997869183,1.47934129782147,1.47934129782121,2.52908805009611e-13,1.51973087671023e-10,-0.0840413191329912,1.39529997869183,1,288.150008033341,99.298846116789,2.89672998429617e-10,1,0.92499998710593,0,2.43813156712012e-10,3.35254198485965e-12,0.00197170069140493,0.00149557690565863,0
110.94,9249.99999999981,1.39529997869184,9250,9249.99999999977,1.39436937189339,1.39529997869184,0,1.15337260154431e-09,30.642190553704,1,0,15376.7919408278,-15376.7919408214,1.39529997869184,1.47934129782147,1.4793412978215,-3.21964677141295e-14,3.30748523991305e-10,-0.0840413191324792,1.39529997869184,1,288.150008033341,99.298846116789,2.89666516616845e-10,1,0.924999987105932,0,2.34691278793457e-10,2.85850094563093e-12,0.00197170069140493,0.00149557690565863,0
110.955,9249.99999999982,1.39529997869186,9250,9249.99999999978,1.39436937189329,1.39529997869186,0,1.1527935992343e-09,30.642190553704,1,0,15376.7919408278,-15376.7919408215,1.39529997869186,1.47934129782147,1.47934129782175,-2.86215495748365e-13,4.86895744696585e-10,-0.0840413191319864,1.39529997869186,1,288.150008033341,99.298846116789,2.89655713595559e-10,1,0.924999987105934,0,2.23880164223317e-10,2.38514629006137e-12,0.00197170069140493,0.00149557690565863,0
110.97,9249.99999999984,1.39529997869186,9250,9249.99999999979,1.39436937189314,1.39529997869186,0,1.14468756689413e-09,30.642190553704,1,0,15376.7919408279,-15376.7919408216,1.39529997869186,1.47934129782147,1.47934129782199,-5.25135490647699e-13,6.2931825885678e-10,-0.0840413191315162,1.39529997869186,1,288.150008033341,99.298846116789,2.8964392848143e-10,1,0.924999987105935,0,2.11154581448047e-10,1.90831409103938e-12,0.00197170069140493,0.00149557690565863,0
110.985,9249.99999999986,1.39529997869194,9250,9249.9999999998,1.39436937189297,1.39529997869194,0,1.1910077516951e-09,30.642190553704,1,0,15376.7919408282,-15376.7919408217,1.39529997869194,1.47934129782147,1.47934129782214,-6.79456491070596e-13,7.15701880328294e-10,-0.0840413191310728,1.39529997869194,1,288.150008033341,99.298846116789,2.89649428201357e-10,1,0.924999987105937,0,1.98316382896006e-10,1.54322184614889e-12,0.00197170069140493,0.00149557690565863,0
111,9249.99999999988,1.39529997869193,9250,9249.99999999982,1.39436937189275,1.39529997869193,0,1.18290171935493e-09,30.6421905537039,1,0,15376.7919408283,-15376.7919408217,1.39529997869193,1.47934129782147,1.47934129782232,-8.57314219615546e-13,8.15810632621305e-10,-0.0840413191306563,1.39529997869193,1,288.150008033341,99.298846116789,2.89626643647372e-10,1,0.924999987105939,0,1.83788947692381e-10,1.12576996153369e-12,0.00197170069140493,0.00149557690565863,0
111.015,9249.99999999989,1.39529997869186,9250,9249.99999999983,1.39436937189247,1.39529997869186,0,1.09199835668301e-09,30.6421905537039,1,0,15376.7919408279,-15376.7919408219,1.39529997869186,1.47934129782147,1.47934129782252,-1.05226938273972e-12,9.2424409756612e-10,-0.0840413191302704,1.39529997869186,1,288.150008033341,99.298846116789,2.89612697928985e-10,1,0.924999987105941,0,1.67459660060398e-10,6.63177252174382e-13,0.00197170069140493,0.00149557690565863,0
111.03,9249.99999999991,1.39529997869183,9250,9249.99999999985,1.39436937189218,1.39529997869183,0,1.04799418112209e-09,30.6421905537039,1,0,15376.7919408277,-15376.7919408219,1.39529997869183,1.47934129782147,1.47934129782265,-1.18305365504057e-12,9.90012318594026e-10,-0.0840413191299187,1.39529997869183,1,288.150008033341,99.298846116789,2.89590895467845e-10,1,0.924999987105942,0,1.51017756651644e-10,2.85006471941216e-13,0.00197170069140493,0.00149557690565863,0
111.045,9249.99999999993,1.39529997869182,9250,9249.99999999987,1.39436937189188,1.39529997869182,0,1.0248340887216e-09,30.6421905537039,1,0,15376.7919408277,-15376.791940822,1.39529997869182,1.47934129782147,1.47934129782274,-1.27453603226968e-12,1.02990276108221e-09,-0.0840413191296016,1.39529997869182,1,288.150008033341,99.298846116789,2.89576556912321e-10,1,0.924999987105944,0,1.34688469019661e-10,-3.92145020649146e-14,0.00197170069140493,0.00149557690565863,0
111.06,9249.99999999994,1.39529997869181,9250,9249.99999999988,1.39436937189157,1.39529997869181,0,1.01267504021134e-09,30.6421905537038,1,0,15376.7919408277,-15376.7919408221,1.39529997869181,1.47934129782147,1.47934129782281,-1.34314781519151e-12,1.05409753748079e-09,-0.0840413191293187,1.39529997869181,1,288.150008033341,99.298846116789,2.89531773478627e-10,1,0.924999987105945,0,1.18359181387679e-10,-3.32851165467229e-13,0.00197170069140493,0.00149557690565863,0
111.075,9249.99999999996,1.39529997869178,9250,9249.9999999999,1.39436937189124,1.39529997869178,0,9.80250910850659e-10,30.6421905537038,1,0,15376.7919408276,-15376.7919408221,1.39529997869178,1.47934129782147,1.47934129782286,-1.39777078800307e-12,1.06877241117143e-09,-0.0840413191290702,1.39529997869178,1,288.150008033341,99.298846116789,2.89528827200095e-10,1,0.924999987105947,0,1.01804662202152e-10,-6.10565523636325e-13,0.00197170069140493,0.00149557690565863,0
111.09,9249.99999999997,1.39529997869186,9250,9249.99999999991,1.39436937189095,1.39529997869186,0,1.0485731834321e-09,30.6421905537038,1,0,15376.7919408281,-15376.7919408223,1.39529997869186,1.47934129782147,1.47934129782283,-1.36779476633819e-12,1.02995873461868e-09,-0.0840413191288564,1.39529997869186,1,288.150008033341,99.298846116789,2.89549843986959e-10,1,0.924999987105948,0,8.73898427752986e-11,-7.48693895730354e-13,0.00197170069140493,0.00149557690565863,0
111.105,9249.99999999999,1.39529997869188,9250,9249.99999999993,1.39436937189064,1.39529997869188,0,1.04973118805212e-09,30.6421905537037,1,0,15376.7919408281,-15376.7919408223,1.39529997869188,1.47934129782147,1.47934129782283,-1.36135547279537e-12,1.00641704977327e-09,-0.0840413191286729,1.39529997869188,1,288.150008033341,99.298846116789,2.89530005711507e-10,1,0.92499998710595,0,7.30876391252175e-11,-9.16905081994239e-13,0.00197170069140493,0.00149557690565863,0
111.12,9250,1.39529997869171,9250,9249.99999999994,1.39436937189028,1.39529997869171,0,8.81820518148585e-10,30.6421905537037,1,0,15376.7919408273,-15376.7919408224,1.39529997869171,1.47934129782147,1.47934129782291,-1.44395606582748e-12,1.03985273350676e-09,-0.0840413191285194,1.39529997869171,1,288.150008033341,99.298846116789,2.89488561393485e-10,1,0.924999987105952,0,5.65331199396906e-11,-1.23203325701849e-12,0.00197170069140493,0.00149557690565863,0
111.135,9250.00000000002,1.39529997869167,9250,9249.99999999996,1.39436937188995,1.39529997869167,0,8.34921331037597e-10,30.6421905537037,1,0,15376.7919408271,-15376.7919408224,1.39529997869167,1.47934129782147,1.4793412978229,-1.43129952334675e-12,1.01241806344605e-09,-0.0840413191284007,1.39529997869167,1,288.150008033341,99.298846116789,2.89480311813594e-10,1,0.924999987105953,0,4.18930689592926e-11,-1.39610716655054e-12,0.00197170069140493,0.00149557690565863,0
111.15,9250.00000000003,1.39529997869157,9250,9249.99999999997,1.39436937188961,1.39529997869157,0,7.32437922165437e-10,30.6421905537037,1,0,15376.7919408266,-15376.7919408226,1.39529997869157,1.47934129782147,1.4793412978229,-1.4352963262354e-12,9.95778094915135e-10,-0.0840413191283127,1.39529997869157,1,288.150008033341,99.298846116789,2.89448099168306e-10,1,0.924999987105954,0,2.7365633755667e-11,-1.58105890356586e-12,0.00197170069140493,0.00149557690565863,0
111.165,9250.00000000004,1.39529997869143,9250,9249.99999999999,1.39436937188927,1.39529997869143,0,5.85950337732349e-10,30.6421905537036,1,0,15376.7919408258,-15376.7919408225,1.39529997869143,1.47934129782147,1.47934129782291,-1.44906309174075e-12,9.85685443824479e-10,-0.0840413191282552,1.39529997869143,1,288.150008033341,99.298846116789,2.89417261453e-10,1,0.924999987105955,0,1.2725582775269e-11,-1.78046808457222e-12,0.00197170069140493,0.00149557690565863,0
111.18,9250.00000000005,1.39529997869125,9250,9250,1.39436937188891,1.39529997869125,0,4.15144656278749e-10,30.6421905537036,1,0,15376.7919408249,-15376.7919408226,1.39529997869125,1.47934129782147,1.47934129782293,-1.46815892776431e-12,9.79563941500213e-10,-0.0840413191282285,1.39529997869125,1,288.150008033341,99.298846116789,2.89384263133437e-10,1,0.924999987105956,0,-1.80185242835667e-12,-1.98561140528715e-12,0.00197170069140493,0.00149557690565863,0
111.195,9250.00000000005,1.39529997869116,9250,9250.00000000001,1.39436937188858,1.39529997869116,0,3.53770411417456e-10,30.6421905537036,1,0,15376.7919408246,-15376.7919408227,1.39529997869116,1.47934129782147,1.47934129782288,-1.41686662402662e-12,9.28136625283518e-10,-0.0840413191282323,1.39529997869116,1,288.150008033341,99.298846116789,2.89346550768222e-10,1,0.924999987105957,0,-1.43022036500811e-11,-2.07156488500618e-12,0.00197170069140493,0.00149557690565863,0
111.21,9250.00000000006,1.39529997869112,9250,9250.00000000003,1.39436937188829,1.39529997869112,0,2.76184101875821e-10,30.6421905537036,1,0,15376.7919408242,-15376.7919408227,1.39529997869112,1.47934129782147,1.47934129782279,-1.32027722088424e-12,8.49229943877829e-10,-0.0840413191282623,1.39529997869112,1,288.150008033341,99.298846116789,2.89337515514056e-10,1,0.924999987105957,0,-2.55637813273103e-11,-2.08162829605742e-12,0.00197170069140493,0.00149557690565863,0
111.225,9250.00000000006,1.39529997869112,9250,9250.00000000003,1.39436937188804,1.39529997869112,0,3.04555215066419e-10,30.6421905537036,1,0,15376.7919408243,-15376.7919408227,1.39529997869112,1.47934129782147,1.47934129782266,-1.19526610831144e-12,7.53656184975575e-10,-0.084041319128316,1.39529997869112,1,288.150008033341,99.298846116789,2.89338694025469e-10,1,0.924999987105958,0,-3.44604276923214e-11,-2.02444568660395e-12,0.00197170069140493,0.00149557690565863,0
111.24,9250.00000000007,1.39529997869116,9250,9250.00000000004,1.39436937188783,1.39529997869116,0,3.21346282056773e-10,30.6421905537036,1,0,15376.7919408245,-15376.7919408227,1.39529997869116,1.47934129782147,1.47934129782252,-1.05071507050525e-12,6.47973332563848e-10,-0.0840413191283884,1.39529997869116,1,288.150008033341,99.298846116789,2.89336926258349e-10,1,0.924999987105958,0,-4.1667837405748e-11,-1.92024826840508e-12,0.00197170069140493,0.00149557690565863,0
111.255,9250.00000000007,1.39529997869109,9250,9250.00000000005,1.39436937188762,1.39529997869109,0,2.48970993305247e-10,30.6421905537036,1,0,15376.7919408241,-15376.7919408227,1.39529997869109,1.47934129782147,1.47934129782243,-9.69668789707612e-13,5.83873442370251e-10,-0.0840413191284759,1.39529997869109,1,288.150008033341,99.298846116789,2.89317677238604e-10,1,0.924999987105959,0,-4.91004786727193e-11,-1.90375887896067e-12,0.00197170069140493,0.00149557690565863,0
111.27,9250.00000000008,1.39529997869095,9250,9250.00000000006,1.3943693718874,1.39529997869095,0,1.1290545045238e-10,30.6421905537036,1,0,15376.7919408234,-15376.7919408228,1.39529997869095,1.47934129782147,1.47934129782239,-9.26370091747231e-13,5.44994893683621e-10,-0.084041319128579,1.39529997869095,1,288.150008033341,99.298846116789,2.89292928498932e-10,1,0.924999987105959,0,-5.65331199396906e-11,-1.93774844876528e-12,0.00197170069140493,0.00149557690565863,0
111.285,9250.00000000008,1.3952999786909,9250,9250.00000000006,1.39436937188721,1.3952999786909,0,6.65852656514033e-11,30.6421905537036,1,0,15376.7919408232,-15376.7919408228,1.3952999786909,1.47934129782147,1.4793412978223,-8.30002733209767e-13,4.73699424526523e-10,-0.0840413191286977,1.3952999786909,1,288.150008033341,99.298846116789,2.89262287202194e-10,1,0.924999987105959,0,-6.16008298944437e-11,-1.87153220702612e-12,0.00197170069140493,0.00149557690565863,0
111.3,9250.00000000008,1.39529997869077,9250,9250.00000000007,1.39436937188703,1.39529997869077,0,-7.4112295681562e-11,30.6421905537036,1,0,15376.7919408224,-15376.7919408228,1.39529997869077,1.47934129782147,1.47934129782224,-7.76489983422834e-13,4.30456536584146e-10,-0.0840413191288271,1.39529997869077,1,288.150008033341,99.298846116789,2.89250305669496e-10,1,0.924999987105959,0,-6.72316187330583e-11,-1.8695859387732e-12,0.00197170069140493,0.00149557690565863,0
111.315,9250.00000000008,1.39529997869072,9250,9250.00000000007,1.39436937188689,1.39529997869072,0,-1.04799418112209e-10,30.6421905537036,1,0,15376.7919408222,-15376.7919408228,1.39529997869072,1.47934129782147,1.47934129782214,-6.7346128673762e-13,3.56513961859051e-10,-0.0840413191289683,1.39529997869072,1,288.150008033341,99.298846116789,2.89244609531e-10,1,0.924999987105959,0,-7.08353235897717e-11,-1.77636172463854e-12,0.00197170069140493,0.00149557690565863,0
111.33,9250.00000000008,1.39529997869073,9250,9250.00000000007,1.39436937188679,1.39529997869073,0,-8.10603234017084e-11,30.6421905537036,1,0,15376.7919408223,-15376.7919408228,1.39529997869073,1.47934129782147,1.479341297822,-5.37347943918576e-13,2.63951085856661e-10,-0.084041319129117,1.39529997869073,1,288.150008033341,99.298846116789,2.89262876457901e-10,1,0.924999987105959,0,-7.26371760181283e-11,-1.61661736184253e-12,0.00197170069140493,0.00149557690565863,0
111.345,9250.00000000008,1.39529997869066,9250,9250.00000000007,1.39436937188669,1.39529997869066,0,-1.51119602913185e-10,30.6421905537036,1,0,15376.7919408219,-15376.7919408228,1.39529997869066,1.47934129782147,1.47934129782192,-4.5763393075049e-13,2.07808863610033e-10,-0.0840413191292696,1.39529997869066,1,288.150008033341,99.298846116789,2.89219075117052e-10,1,0.924999987105959,0,-7.4439028446485e-11,-1.53229450286564e-12,0.00197170069140493,0.00149557690565863,0
111.36,9250.00000000007,1.39529997869067,9250,9250.00000000007,1.39436937188663,1.39529997869067,0,-1.60962642183392e-10,30.6421905537036,1,0,15376.7919408219,-15376.7919408227,1.39529997869067,1.47934129782147,1.4793412978218,-3.35509398041722e-13,1.26042447139526e-10,-0.0840413191294259,1.39529997869067,1,288.150008033341,99.298846116789,2.89243431019587e-10,1,0.924999987105959,0,-7.4439028446485e-11,-1.36898022294235e-12,0.00197170069140493,0.00149557690565863,0
111.375,9250.00000000007,1.39529997869061,9250,9250.00000000007,1.39436937188657,1.39529997869061,0,-2.0496681774432e-10,30.6421905537036,1,0,15376.7919408216,-15376.7919408227,1.39529997869061,1.47934129782147,1.47934129782173,-2.60902410786912e-13,7.64486086153315e-11,-0.0840413191295822,1.39529997869061,1,288.150008033341,99.298846116789,2.89226735441237e-10,1,0.924999987105958,0,-7.4439028446485e-11,-1.26921004466195e-12,0.00197170069140493,0.00149557690565863,0
111.39,9250.00000000007,1.39529997869052,9250,9250.00000000007,1.39436937188652,1.39529997869052,0,-2.79658115735894e-10,30.6421905537036,1,0,15376.7919408211,-15376.7919408227,1.39529997869052,1.47934129782147,1.47934129782168,-2.1627144519698e-13,4.63684250175699e-11,-0.0840413191297385,1.39529997869052,1,288.150008033341,99.298846116789,2.8921278972285e-10,1,0.924999987105958,0,-7.4439028446485e-11,-1.20952609872634e-12,0.00197170069140493,0.00149557690565863,0
111.405,9250.00000000007,1.39529997869052,9250,9250.00000000007,1.39436937188651,1.39529997869052,0,-2.61130041815503e-10,30.6421905537036,1,0,15376.7919408213,-15376.7919408227,1.39529997869052,1.47934129782147,1.47934129782158,-1.13908882326541e-13,-1.95905659577841e-11,-0.0840413191298948,1.39529997869052,1,288.150008033341,99.298846116789,2.8920277237584e-10,1,0.924999987105958,0,-7.26371760181283e-11,-1.05036221309034e-12,0.00197170069140493,0.00149557690565863,0
111.42,9250.00000000006,1.39529997869047,9250,9250.00000000007,1.3943693718865,1.39529997869047,0,-3.10924240476553e-10,30.6421905537036,1,0,15376.7919408209,-15376.7919408226,1.39529997869047,1.47934129782147,1.47934129782152,-5.04041253179821e-14,-5.95967162680452e-11,-0.0840413191300474,1.39529997869047,1,288.150008033341,99.298846116789,2.8920454014296e-10,1,0.924999987105957,0,-7.08353235897717e-11,-9.43161961975374e-13,0.00197170069140493,0.00149557690565863,0
111.435,9250.00000000006,1.3952999786904,9250,9250.00000000007,1.39436937188649,1.3952999786904,0,-3.78088508437968e-10,30.6421905537036,1,0,15376.7919408206,-15376.7919408226,1.3952999786904,1.47934129782147,1.47934129782148,-1.08801856413265e-14,-8.38616730082907e-11,-0.0840413191301961,1.3952999786904,1,288.150008033341,99.298846116789,2.89192951447399e-10,1,0.924999987105957,0,-6.92587027149596e-11,-8.70815299930613e-13,0.00197170069140493,0.00149557690565863,0
