time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
122.01,9249.96631119324,1.8213935681959,9250,9249.95853119245,1.66114659239998,1.8213935681959,0,0.109219645189555,21.3609022461199,7,1537.67919457386,17364.3200095904,-15826.0373875909,1.8213935681959,1.47934129782147,1.47948889645671,-0.00014759863524616,0.153349324119405,0.340907578144973,1.8213935681959,1,288.150008033341,99.298846116789,3.53761072710576e-10,1,0.924996618225323,0,0.0414689729425878,0.00114469222945733,0.00197170069140493,0.00149557690565863,0
122.025,9249.96794948792,1.82138765968769,9250,9249.9605474769,1.66112649260479,1.82138765968769,0,0.103911298052799,21.3610707764922,7,1537.67919457386,17364.305830053,-15826.0525787181,1.82138765968769,1.47934129782147,1.47948173052538,-0.000140432703918059,0.145900807700311,0.340957340912504,1.82138765968769,1,288.150008033341,99.298846116789,3.36583462254068e-10,1,0.924996782054788,0,0.0394526727949857,0.00108902095372045,0.00197170069140493,0.00149557690565863,0
122.04,9249.96950815739,1.82138203783975,9250,9249.96246580058,1.66110736820605,1.82138203783975,0,0.098860648460925,21.3612311263631,7,1537.67919457386,17364.2923374596,-15826.0670309787,1.82138203783975,1.47934129782147,1.47947491168813,-0.000133613866664994,0.138813416668938,0.341004684119858,1.82138203783975,1,288.150008033341,99.298846116789,3.20238300564673e-10,1,0.924996937921733,0,0.0375343349110855,0.00103605589842675,0.00197170069140493,0.00149557690565863,0
122.055,9249.97099106712,1.82137668879239,9250,9249.96429091538,1.66108917200511,1.82137668879239,0,0.0940552197835599,21.3613836916993,7,1537.67919457386,17364.2794987078,-15826.0807803013,1.82137668879239,1.47934129782147,1.47946842321169,-0.000127125390225524,0.132069707499124,0.341049725321751,1.82137668879239,1,288.150008033341,99.298846116789,3.04684742672785e-10,1,0.924997086212703,0,0.035709207258721,0.000985665649176296,0.00197170069140493,0.00149557690565863,0
122.07,9249.97240189542,1.82137159934766,9250,9249.96602734345,1.66107185907306,1.82137159934766,0,0.0894831339084572,21.3615288494859,7,1537.67919457386,17364.2672822575,-15826.0938608652,1.82137159934766,1.47934129782147,1.47946224916368,-0.000120951342214903,0.125653074110286,0.341092576370462,1.82137159934766,1,288.150008033341,99.298846116789,2.8988589634713e-10,1,0.924997227295531,0,0.03397276754619,0.000937725155732952,0.00197170069140493,0.00149557690565863,0
122.085,9249.97374414243,1.82136675693941,9250,9249.96767938828,1.66105538664299,1.82136675693941,0,0.0851330838188966,21.3616669586001,7,1537.67919457386,17364.2556580647,-15826.1063051862,1.82136675693941,1.47934129782147,1.47945637437413,-0.000115076552663629,0.119547707698605,0.341133343691517,1.82136675693941,1,288.150008033341,99.298846116789,2.75803683513904e-10,1,0.92499736152023,0,0.0323207121904127,0.000892115426431257,0.00197170069140493,0.00149557690565863,0
122.1,9249.97502113868,1.82136214960427,9250,9249.96925114512,1.6610397140071,1.82136214960427,0,0.0809943065154478,21.3617983606551,7,1537.67919457386,17364.2445975136,-15826.1181441981,1.82136214960427,1.47934129782147,1.47945078439917,-0.000109486577705153,0.113738558679373,0.341172128546146,1.82136214960427,1,288.150008033341,99.298846116789,2.62404505875032e-10,1,0.924997489219854,0,0.0307489458087538,0.00084872323665679,0.00197170069140493,0.00149557690565863,0
122.115,9249.97623605328,1.82135776595491,9250,9249.97074651108,1.66102480241909,1.82135776595491,0,0.0770565585233761,21.3619233807837,7,1537.67919457386,17364.2340733585,-15826.1294073311,1.82135776595491,1.47934129782147,1.47944546548592,-0.000104167664456423,0.108211300100665,0.341209027281116,1.82135776595491,1,288.150008033341,99.298846116789,2.49655819187851e-10,1,0.924997610711312,0,0.0292535712235839,0.000807440852325317,0.00197170069140493,0.00149557690565863,0
122.13,9249.97739190166,1.82135359515338,9250,9249.97216919456,1.66101061500085,1.82135359515338,0,0.0733095227225079,21.3620422433256,6,1537.67919457386,17364.2240586563,-15826.1401247247,1.82135359515338,1.47934129782147,1.47944040453972,-9.91067182520844e-05,0.102952293237721,0.341244131566585,1.82135359515338,1,288.150008033341,99.298846116789,9.68845605487801e-10,1,0.924997726296149,0,0.0278308799338586,0.000768165765328663,0.00197170069140493,0.00149557690565863,0
122.145,9249.9784915445,1.82134962688528,9250,9249.97352272439,1.66099711665348,1.82134962688528,0,0.0697450959756955,21.3621554167173,6,1537.67919457386,17364.2145307231,-15826.1503185287,1.82134962688528,1.47934129782147,1.47943558909301,-9.42912715473643e-05,0.0979485548916962,0.341277528622505,1.82134962688528,1,288.150008033341,99.298846116789,9.22414968420659e-10,1,0.924997836260431,0,0.026477343036485,0.000730800441305709,0.00197170069140493,0.00149557690565863,0
122.16,9249.97953772094,1.8213458515287,9250,9249.97481045623,1.66098427402866,1.8213458515287,0,0.066353959778761,21.3622630882829,6,1537.67919457386,17364.2054659074,-15826.1600166493,1.8213458515287,1.47934129782147,1.47943100718456,-8.97093630927159e-05,0.0931876681785665,0.341309301434149,1.8213458515287,1,288.150008033341,99.298846116789,8.77563322921224e-10,1,0.924997940878074,0,0.0251896047951726,0.000695252273086163,0.00197170069140493,0.00149557690565863,0
122.175,9249.98053303034,1.82134225963793,9250,9249.97603558597,1.66097205531882,1.82134225963793,0,0.0631276487989018,21.3623655267599,6,1537.67919457386,17364.1968414046,-15826.1692431196,1.82134225963793,1.47934129782147,1.47942664757718,-8.53497557162797e-05,0.0886579105458645,0.341339528959903,1.82134225963793,1,288.150008033341,99.298846116789,8.34902292464406e-10,1,0.924998040409012,0,0.0239644692642694,0.000661432856558475,0.00197170069140493,0.00149557690565863,0
122.19,9249.98147994507,1.82133884222771,9250,9249.97720115489,1.66096043024526,1.82133884222771,0,0.0600581108049256,21.3624629878583,6,1537.67919457386,17364.1886355187,-15826.1780207954,1.82133884222771,1.47934129782147,1.47942249956294,-8.12017414733024e-05,0.0843481167037906,0.34136828632302,1.82133884222771,1,288.150008033341,99.298846116789,7.94326075222184e-10,1,0.924998135100484,0,0.0227988950972866,0.000629258083225762,0.00197170069140493,0.00149557690565863,0
122.205,9249.98238081673,1.82133559077171,9250,9249.97831005685,1.66094936999238,1.82133559077171,0,0.0571376991797014,21.3625557143954,6,1537.67919457386,17364.1808277014,-15826.1863714362,1.82133559077171,1.47934129782147,1.4794185529299,-7.72551084340378e-05,0.0802476470203212,0.341395644997137,1.82133559077171,1,288.150008033341,99.298846116789,7.55728869337009e-10,1,0.924998225187649,0,0.0216899883934326,0.00059864795310984,0.00197170069140493,0.00149557690565863,0
122.22,9249.98323788222,1.82133249718924,9250,9249.97936504516,1.66093884714294,1.82133249718924,0,0.054359157990657,21.3626439367471,6,1537.67919457386,17364.1733985354,-15826.1943157707,1.82133249718924,1.47934129782147,1.47941479793726,-7.35001157921022e-05,0.0763463618149945,0.341421672983209,1.82133249718924,1,288.150008033341,99.298846116789,7.19009879749482e-10,1,0.924998310894196,0,0.0206349957924635,0.000569526384564898,0.00197170069140493,0.00149557690565863,0
122.235,9249.98405326959,1.8213295538211,9250,9249.98036873929,1.66092883561324,1.8213295538211,0,0.0517156014181166,21.3627278735104,6,1537.67919457386,17364.1663296709,-15826.2018735477,1.8213295538211,1.47934129782147,1.47941122529726,-6.99274757991475e-05,0.0726346004710008,0.34144643497816,1.8213295538211,1,288.150008033341,99.298846116789,6.84073449959606e-10,1,0.924998392432932,0,0.0196312977708911,0.000541821021479066,0.00197170069140493,0.00149557690565863,0
122.25,9249.98482900361,1.82132675340133,9250,9249.98132363138,1.66091931058919,1.82132675340133,0,0.049200490418649,21.3628077322412,6,1537.67919457386,17364.1596037404,-15826.2090635794,1.82132675340133,1.47934129782147,1.47940782615986,-6.65283383964876e-05,0.0691031626585774,0.341469992535485,1.82132675340133,1,288.150008033341,99.298846116789,6.50830774890567e-10,1,0.924998470006333,0,0.0186764021702927,0.000515463044380968,0.00197170069140493,0.00149557690565863,0
122.265,9249.98556701096,1.8213240890263,9250,9249.98223209241,1.66091024846331,1.8213240890263,0,0.0468076092226396,21.3628837102327,6,1537.67919457386,17364.1532042643,-15826.2159037773,1.8213240890263,1.47934129782147,1.479404592099,-6.32942775327106e-05,0.0657432909821167,0.34149240421809,1.8213240890263,1,288.150008033341,99.298846116789,6.19197529236946e-10,1,0.924998543807068,0,0.0177679379559186,0.000490386986744892,0.00197170069140493,0.00149557690565863,0
122.28,9249.9862691251,1.82132155412636,9250,9249.98309637824,1.66090162677391,1.82132155412636,0,0.0445310427194743,21.3629559952329,6,1537.67919457386,17364.1471155592,-15826.2224111857,1.82132155412636,1.47934129782147,1.47940151509799,-6.02172765280518e-05,0.0625466533456545,0.341513725743637,1.82132155412636,1,288.150008033341,99.298846116789,5.89095316810929e-10,1,0.924998614018481,0,0.0169036492437774,0.000466530561259465,0.00197170069140493,0.00149557690565863,0
122.295,9249.98693709075,1.82131914244236,9250,9249.98391863525,1.66089342414734,1.82131914244236,0,0.0423651575115333,21.3630247660543,6,1537.67919457386,17364.1413226685,-15826.2286020168,1.82131914244236,1.47934129782147,1.47939858753307,-5.72897116066784e-05,0.0595053244795443,0.341534010122729,1.82131914244236,1,288.150008033341,99.298846116789,5.60451407027062e-10,1,0.924998680815044,0,0.0160813896248003,0.000443834498160839,0.00197170069140493,0.00149557690565863,0
122.31,9249.98757256811,1.82131684800705,9250,9249.98470090572,1.66088562024362,1.82131684800705,0,0.0403045864008385,21.3630901930754,6,1537.67919457386,17364.1358113112,-15826.234491686,1.82131684800705,1.47934129782147,1.4793958021554,-5.4504333929728e-05,0.0566117668629371,0.341553307790279,1.82131684800705,1,288.150008033341,99.298846116789,5.33197153801099e-10,1,0.924998744362779,0,0.0152991167899153,0.000422242395309204,0.00197170069140493,0.00149557690565863,0
122.325,9249.98817713691,1.82131466513091,9250,9249.98544513292,1.66087819570546,1.82131466513091,0,0.0383442154275074,21.363152438648,6,1537.67919457386,17364.1305678482,-15826.240094849,1.82131466513091,1.47934129782147,1.47939315207219,-5.18542507252917e-05,0.0538588114229413,0.341571666730427,1.82131466513091,1,288.150008033341,99.298846116789,5.07266546207148e-10,1,0.924998804819658,0,0.01455488744995,0.000401700579014541,0.00197170069140493,0.00149557690565863,0
122.34,9249.98875230014,1.82131258839108,9250,9249.98615316591,1.6608711321107,1.82131258839108,0,0.0364791733900281,21.3632116574335,6,1537.67919457386,17364.1255792619,-15826.2454254403,1.82131258839108,1.47934129782147,1.47939063072762,-4.93329061512782e-05,0.0512396384323337,0.341589132595367,1.82131258839108,1,288.150008033341,99.298846116789,4.82596735513181e-10,1,0.92499886233598,0,0.01384685253437,0.000382157974243658,0.00197170069140493,0.00149557690565863,0
122.355,9249.98929948774,1.82131061262275,9250,9249.98682676403,1.66086441192776,1.82131061262275,0,0.0347048223540007,21.3632679966879,6,1537.67919457386,17364.1208331422,-15826.250496711,1.82131061262275,1.47934129782147,1.47938823188408,-4.69340626174652e-05,0.0487477590525569,0.341605748818408,1.82131061262275,1,288.150008033341,99.298846116789,4.59127639906459e-10,1,0.92499891705474,0,0.0131732526575933,0.000363565982872777,0.00197170069140493,0.00149557690565863,0
122.37,9249.98982006007,1.82130873291088,9250,9249.98746760129,1.66085801847367,1.82130873291088,0,0.0330167492264228,21.3633215965332,6,1537.67919457386,17364.116317677,-15826.2553212661,1.82130873291088,1.47934129782147,1.47938594960476,-4.46517832979332e-05,0.0463769979838182,0.341621556721597,1.82130873291088,1,288.150008033341,99.298846116789,4.36800099874492e-10,1,0.924998969111973,0,0.0125324138160539,0.000345878367816074,0.00197170069140493,0.00149557690565863,0
122.385,9249.99031531131,1.82130694458044,9250,9249.98807727039,1.66085193587387,1.82130694458044,0,0.0314107560938422,21.3633725902568,6,1537.67919457386,17364.112021632,-15826.259911098,1.82130694458044,1.47934129782147,1.47938377823816,-4.24804166900827e-05,0.04412147774097,0.341636595618177,1.82130694458044,1,288.150008033341,99.298846116789,4.15559699204623e-10,1,0.924999018637096,0,0.0119227432825688,0.000329051140802731,0.00197170069140493,0.00149557690565863,0
122.4,9249.99078647265,1.821305243187,9250,9249.98865728667,1.66084614902409,1.821305243187,0,0.0298828513239958,21.363421104598,6,1537.67919457386,17364.1079343338,-15826.2642776188,1.821305243187,1.47934129782147,1.47938171240365,-4.04145821810697e-05,0.0419756038677599,0.341650902910116,1.821305243187,1,288.150008033341,99.298846116789,3.95351626400444e-10,1,0.924999065753229,0,0.0113427257049889,0.00031304245541814,0.00197170069140493,0.00149557690565863,0
122.415,9249.99123471542,1.82130362450544,9250,9249.98920909183,1.66084064355346,1.82130362450544,0,0.0284292392220056,21.3634672600688,6,1537.67919457386,17364.1040456416,-15826.2684316888,1.82130362450544,1.47934129782147,1.47937974697889,-3.84491574210166e-05,0.0399340515790929,0.341664514180962,1.82130362450544,1,288.150008033341,99.298846116789,3.76126603818501e-10,1,0.924999110577506,0,0.0107909193680318,0.000297812503009987,0.00197170069140493,0.00149557690565863,0
122.43,9249.99166115401,1.82130208451882,9250,9249.98973405751,1.6608354057892,1.82130208451882,0,0.0270463102188594,21.3635111712671,6,1537.67919457386,17364.1003459192,-15826.2723836433,1.82130208451882,1.47934129782147,1.47937787708798,-3.65792665153464e-05,0.0379917531739957,0.341677463284203,1.82130208451882,1,288.150008033341,99.298846116789,3.57836012601681e-10,1,0.924999153221364,0,0.0102659526298927,0.000283323413155393,0.00197170069140493,0.00149557690565863,0
122.445,9249.99206684866,1.82130061940738,9250,9249.99023348865,1.66083042272287,1.82130061940738,0,0.0257306313096213,21.3635529471833,6,1537.67919457386,17364.0968260071,-15826.2761433175,1.82130061940738,1.47934129782147,1.47937609809027,-3.48002688079774e-05,0.0361438860591809,0.341689782427359,1.82130061940738,1,288.150008033341,99.298846116789,3.40433869058496e-10,1,0.924999193790829,0,0.0097665205201222,0.000269539158557001,0.00197170069140493,0.00149557690565863,0
122.46,9249.99245280813,1.82129922553668,9250,9249.99070862682,1.66082568197768,1.82129922553668,0,0.0244789362443005,21.3635926915176,6,1537.67919457386,17364.093477191,-15826.2797200687,1.82129922553668,1.47934129782147,1.47937440557025,-3.31077487809583e-05,0.0343858617155301,0.341701502251983,1.82129922553668,1,288.150008033341,99.298846116789,3.23876297629359e-10,1,0.924999232386775,0,0.00929138148548053,0.000256425463235103,0.00197170069140493,0.00149557690565863,0
122.475,9249.99281999218,1.8212978994484,9250,9249.99116065321,1.66082117177781,1.8212978994484,0,0.0232881171147308,21.3636305029424,6,1537.67919457386,17364.0902911771,-15826.2831227991,1.8212978994484,1.47934129782147,1.47937279532674,-3.14975052704281e-05,0.0327133144253422,0.341712651909766,1.8212978994484,1,288.150008033341,99.298846116789,3.08123375507275e-10,1,0.924999269105179,0,0.00883935430674302,0.000243949717166554,0.00197170069140493,0.00149557690565863,0
122.49,9249.99316931394,1.82129663785071,9250,9249.99159069164,1.66081688091888,1.82129663785071,0,0.0221552159812559,21.3636664753669,6,1537.67919457386,17364.087260068,-15826.2863599773,1.82129663785071,1.47934129782147,1.47937126336307,-2.99655416033939e-05,0.0311220908087661,0.341723259134934,1.82129663785071,1,288.150008033341,99.298846116789,2.93136760983868e-10,1,0.924999304037354,0,0.00840931515818945,0.000232080894310032,0.00197170069140493,0.00149557690565863,0
122.505,9249.99350164218,1.82129543760998,9250,9249.99199981134,1.66081279874016,1.82129543760998,0,0.0210774176992892,21.3637006981735,6,1537.67919457386,17364.0843763427,-15826.2894396585,1.82129543760998,1.47934129782147,1.47936980587715,-2.8508055685883e-05,0.0296082395170286,0.341733350313124,1.82129543760998,1,288.150008033341,99.298846116789,2.78877453553857e-10,1,0.924999337270178,0,0.00800019481203003,0.000220789475386945,0.00197170069140493,0.00149557690565863,0
122.52,9249.99381780344,1.82129429574399,9250,9249.99238902958,1.66080891509831,1.82129429574399,0,0.0200520433970698,21.3637332564169,6,1537.67919457386,17364.0816328421,-15826.2923695052,1.82129429574399,1.47934129782147,1.47936841925154,-2.71214300773259e-05,0.0281680011161913,0.341742950546898,1.82129429574399,1,288.150008033341,99.298846116789,2.65312513603233e-10,1,0.924999368886304,0,0.00761097599565098,0.000210047375626494,0.00197170069140493,0.00149557690565863,0
122.535,9249.99411858409,1.82129320941403,9250,9249.99275931418,1.66080522034209,1.82129320941403,0,0.0190765435348362,21.3637642310485,6,1537.67919457386,17364.0790227482,-15826.2951568062,1.82129320941403,1.47934129782147,1.47936710004477,-2.58022233052824e-05,0.0267977989453293,0.341752083718093,1.82129320941403,1,288.150008033341,99.298846116789,2.52406893377382e-10,1,0.924999398964369,0,0.00724069086057491,0.000199827874467519,0.00197170069140493,0.00149557690565863,0
