time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
110.595,9250,1.39529997964753,9250,9250.00000000001,1.39463002205755,1.39529997964753,0,-1.03641413492184e-10,30.6421905452207,1,0,15376.7919502441,-15376.7919502447,1.39529997964753,1.47934129782147,1.47934129782148,-1.22124532708767e-14,-3.62620611365105e-12,-0.0840413181736273,1.39529997964753,1,288.150008033341,99.298846116789,8.16421637613114e-10,1,0.924999987105952,0,-9.00926214178336e-12,-3.11612486782343e-13,0.00197170069140493,0.00149557690565863,0
110.61,9250,1.39529997964762,9250,9250.00000000001,1.39463002205759,1.39529997964762,0,-5.21102079010983e-12,30.6421905452206,1,0,15376.7919502446,-15376.7919502447,1.39529997964762,1.47934129782147,1.47934129782141,6.01740879346835e-14,-4.99138425598933e-11,-0.0840413181736381,1.39529997964762,1,288.150008033341,99.298846116789,8.16451886072695e-10,1,0.924999987105951,0,-7.20740971342669e-12,-2.02522718356934e-13,0.00197170069140493,0.00149557690565863,0
110.625,9250,1.39529997964771,9250,9250.00000000001,1.39463002205763,1.39529997964771,0,8.10603234017084e-11,30.6421905452206,1,0,15376.7919502451,-15376.7919502447,1.39529997964771,1.47934129782147,1.47934129782136,1.05693231944315e-13,-7.79887132301712e-11,-0.0840413181736467,1.39529997964771,1,288.150008033341,99.298846116789,8.16450707561282e-10,1,0.924999987105951,0,-5.40555728507002e-12,-1.11397520723085e-13,0.00197170069140493,0.00149557690565863,0
110.64,9250,1.39529997964778,9250,9250,1.39463002205767,1.39529997964778,0,1.53435612153234e-10,30.6421905452207,1,0,15376.7919502455,-15376.7919502447,1.39529997964778,1.47934129782147,1.47934129782133,1.34781075189494e-13,-9.50169830591617e-11,-0.0840413181736532,1.39529997964778,1,288.150008033341,99.298846116789,8.16478991835176e-10,1,0.924999987105952,0,-3.60370485671334e-12,-3.12589201022585e-14,0.00197170069140493,0.00149557690565863,0
110.655,9250.00000000001,1.39529997964774,9250,9250,1.39463002205766,1.39529997964774,0,1.01904406562148e-10,30.6421905452207,1,0,15376.7919502453,-15376.7919502447,1.39529997964774,1.47934129782147,1.47934129782139,7.88258347483861e-14,-5.76307134187774e-11,-0.0840413181736575,1.39529997964774,1,288.150008033341,99.298846116789,8.16442850818533e-10,1,0.924999987105952,0,-3.60370485671334e-12,-6.86727369574111e-14,0.00197170069140493,0.00149557690565863,0
110.67,9250.00000000001,1.39529997964771,9250,9250,1.39463002205766,1.39529997964771,0,7.93233164716718e-11,30.6421905452206,1,0,15376.7919502451,-15376.7919502447,1.39529997964771,1.47934129782147,1.47934129782142,4.48530101948563e-14,-3.49547946296008e-11,-0.0840413181736619,1.39529997964771,1,288.150008033341,99.298846116789,8.16473492115253e-10,1,0.924999987105952,0,-3.60370485671334e-12,-9.13882686194681e-14,0.00197170069140493,0.00149557690565863,0
110.685,9250.00000000001,1.39529997964758,9250,9250.00000000001,1.39463002205761,1.39529997964758,0,-5.15312055910861e-11,30.6421905452207,1,0,15376.7919502444,-15376.7919502447,1.39529997964758,1.47934129782147,1.47934129782152,-5.01820807130571e-14,2.65132827267152e-11,-0.0840413181736662,1.39529997964758,1,288.150008033341,99.298846116789,8.1645424309552e-10,1,0.924999987105952,0,-5.40555728507002e-12,-2.15621724819582e-13,0.00197170069140493,0.00149557690565863,0
110.7,9250.00000000001,1.39529997964759,9250,9250.00000000001,1.39463002205761,1.39529997964759,0,-2.66341062605613e-11,30.6421905452207,1,0,15376.7919502446,-15376.7919502447,1.39529997964759,1.47934129782147,1.4793412978215,-3.44169137633799e-14,1.60811188633821e-11,-0.0840413181736727,1.39529997964759,1,288.150008033341,99.298846116789,8.16433226308667e-10,1,0.924999987105952,0,-5.40555728507002e-12,-2.0508053038817e-13,0.00197170069140493,0.00149557690565863,0
110.715,9250.00000000001,1.39529997964759,9250,9250.00000000001,1.39463002205761,1.39529997964759,0,-3.1266124740659e-11,30.6421905452207,1,0,15376.7919502445,-15376.7919502447,1.39529997964759,1.47934129782147,1.47934129782149,-2.50910403565285e-14,9.75369163312444e-12,-0.0840413181736791,1.39529997964759,1,288.150008033341,99.298846116789,8.16421637613113e-10,1,0.924999987105952,0,-5.40555728507002e-12,-1.98844894245645e-13,0.00197170069140493,0.00149557690565863,0
110.73,9250.00000000001,1.39529997964758,9250,9250.00000000001,1.3946300220576,1.39529997964758,0,-3.47401386007322e-11,30.6421905452207,1,0,15376.7919502445,-15376.7919502447,1.39529997964758,1.47934129782147,1.47934129782148,-1.93178806284777e-14,5.91591302087256e-12,-0.0840413181736856,1.39529997964758,1,288.150008033341,99.298846116789,8.16423994635938e-10,1,0.924999987105952,0,-5.40555728507002e-12,-1.94984738538367e-13,0.00197170069140493,0.00149557690565863,0
110.745,9250.00000000001,1.39529997964758,9250,9250.00000000001,1.3946300220576,1.39529997964758,0,-3.58981432207566e-11,30.6421905452207,1,0,15376.7919502445,-15376.7919502447,1.39529997964758,1.47934129782147,1.47934129782148,-1.57651669496772e-14,3.58818262735239e-12,-0.0840413181736921,1.39529997964758,1,288.150008033341,99.298846116789,8.16433619145805e-10,1,0.924999987105952,0,-5.40555728507002e-12,-1.92609258103119e-13,0.00197170069140493,0.00149557690565863,0
110.76,9250.00000000001,1.39529997964758,9250,9250.00000000001,1.39463002205759,1.39529997964758,0,-3.93721570808298e-11,30.6421905452207,1,0,15376.7919502445,-15376.7919502447,1.39529997964758,1.47934129782147,1.47934129782148,-1.3988810110277e-14,2.17634277613746e-12,-0.0840413181736986,1.39529997964758,1,288.150008033341,99.298846116789,8.16418102078876e-10,1,0.924999987105952,0,-5.40555728507002e-12,-1.91421517885495e-13,0.00197170069140493,0.00149557690565863,0
110.775,9250.00000000001,1.39529997964757,9250,9250.00000000001,1.39463002205759,1.39529997964757,0,-5.03732009710617e-11,30.6421905452207,1,0,15376.7919502444,-15376.7919502447,1.39529997964757,1.47934129782147,1.47934129782148,-1.26565424807268e-14,1.32001861977147e-12,-0.0840413181737051,1.39529997964757,1,288.150008033341,99.298846116789,8.16436172587198e-10,1,0.924999987105952,0,-5.40555728507002e-12,-1.90530712722277e-13,0.00197170069140493,0.00149557690565863,0
110.79,9250.00000000001,1.39529997964756,9250,9250.00000000001,1.39463002205759,1.39529997964756,0,-5.67422263811959e-11,30.6421905452207,1,0,15376.7919502444,-15376.7919502447,1.39529997964756,1.47934129782147,1.47934129782148,-1.15463194561016e-14,8.00631764282952e-13,-0.0840413181737115,1.39529997964756,1,288.150008033341,99.298846116789,8.16438333191454e-10,1,0.924999987105952,0,-5.40555728507002e-12,-1.89788375086263e-13,0.00197170069140493,0.00149557690565863,0
110.805,9250.00000000001,1.39529997964756,9250,9250.00000000001,1.39463002205758,1.39529997964756,0,-6.71642679614155e-11,30.6421905452207,1,0,15376.7919502443,-15376.7919502447,1.39529997964756,1.47934129782147,1.47934129782148,-1.11022302462516e-14,4.85607712177429e-13,-0.084041318173718,1.39529997964756,1,288.150008033341,99.298846116789,8.16434208401511e-10,1,0.924999987105952,0,-5.40555728507002e-12,-1.89491440031857e-13,0.00197170069140493,0.00149557690565863,0
110.82,9250.00000000001,1.39529997964755,9250,9250.00000000001,1.39463002205758,1.39529997964755,0,-7.46912979915742e-11,30.6421905452206,1,0,15376.7919502443,-15376.7919502447,1.39529997964755,1.47934129782147,1.47934129782148,-1.11022302462516e-14,2.94535966028519e-13,-0.0840413181737245,1.39529997964755,1,288.150008033341,99.298846116789,8.16412405940384e-10,1,0.924999987105952,0,-5.40555728507002e-12,-1.89491440031857e-13,0.00197170069140493,0.00149557690565863,0
110.835,9250.00000000001,1.39529997964755,9250,9250.00000000001,1.39463002205757,1.39529997964755,0,-6.83222725814399e-11,30.6421905452207,1,0,15376.7919502443,-15376.7919502447,1.39529997964755,1.47934129782147,1.47934129782148,-1.06581410364015e-14,1.78645093784375e-13,-0.084041318173731,1.39529997964755,1,288.150008033341,99.298846116789,8.16435190494355e-10,1,0.924999987105952,0,-5.40555728507002e-12,-1.89194504977451e-13,0.00197170069140493,0.00149557690565863,0
110.85,9250,1.39529997964754,9250,9250.00000000001,1.39463002205757,1.39529997964754,0,-7.46912979915742e-11,30.6421905452207,1,0,15376.7919502443,-15376.7919502447,1.39529997964754,1.47934129782147,1.47934129782148,-1.06581410364015e-14,1.08353726587462e-13,-0.0840413181737375,1.39529997964754,1,288.150008033341,99.298846116789,8.16456796536914e-10,1,0.924999987105952,0,-5.40555728507002e-12,-1.89194504977451e-13,0.00197170069140493,0.00149557690565863,0
110.865,9250,1.39529997964753,9250,9250.00000000001,1.39463002205757,1.39529997964753,0,-7.35332933715498e-11,30.6421905452206,1,0,15376.7919502443,-15376.7919502447,1.39529997964753,1.47934129782147,1.47934129782148,-1.06581410364015e-14,6.57198572694158e-14,-0.084041318173744,1.39529997964753,1,288.150008033341,99.298846116789,8.16439315284298e-10,1,0.924999987105951,0,-5.40555728507002e-12,-1.89194504977451e-13,0.00197170069140493,0.00149557690565863,0
110.88,9250,1.39529997964764,9250,9250,1.39463002205761,1.39529997964764,0,-6.94802772014643e-12,30.6421905452207,1,0,15376.7919502447,-15376.7919502447,1.39529997964764,1.47934129782147,1.4793412978214,6.3948846218409e-14,-4.76745762651407e-11,-0.0840413181737504,1.39529997964764,1,288.150008033341,99.298846116789,8.16444225748515e-10,1,0.924999987105951,0,-3.60370485671334e-12,-7.86200612800113e-14,0.00197170069140493,0.00149557690565863,0
110.895,9250,1.39529997964761,9250,9250,1.3946300220576,1.39529997964761,0,-1.38960554402929e-11,30.6421905452207,1,0,15376.7919502446,-15376.7919502447,1.39529997964761,1.47934129782147,1.47934129782143,3.5527136788005e-14,-2.89160921936161e-11,-0.0840413181737548,1.39529997964761,1,288.150008033341,99.298846116789,8.16460921326856e-10,1,0.924999987105951,0,-3.60370485671334e-12,-9.76239047619936e-14,0.00197170069140493,0.00149557690565863,0
110.91,9250,1.3952999796476,9250,9250,1.3946300220576,1.3952999796476,0,-3.24241293606834e-11,30.6421905452207,1,0,15376.7919502445,-15376.7919502447,1.3952999796476,1.47934129782147,1.47934129782145,1.90958360235527e-14,-1.75384964745053e-11,-0.0840413181737591,1.3952999796476,1,288.150008033341,99.298846116789,8.16461314163994e-10,1,0.924999987105951,0,-3.60370485671334e-12,-1.08610501775015e-13,0.00197170069140493,0.00149557690565863,0
110.925,9250,1.39529997964759,9250,9250,1.3946300220576,1.39529997964759,0,-3.06871224306468e-11,30.6421905452207,1,0,15376.7919502445,-15376.7919502447,1.39529997964759,1.47934129782147,1.47934129782146,8.88178419700125e-15,-1.06376358370494e-11,-0.0840413181737634,1.39529997964759,1,288.150008033341,99.298846116789,8.16437547517179e-10,1,0.924999987105951,0,-3.60370485671334e-12,-1.15440008026352e-13,0.00197170069140493,0.00149557690565863,0
110.94,9250,1.39529997964758,9250,9250,1.3946300220576,1.39529997964758,0,-3.24241293606834e-11,30.6421905452207,1,0,15376.7919502445,-15376.7919502447,1.39529997964758,1.47934129782147,1.47934129782146,2.22044604925031e-15,-6.45205228202831e-12,-0.0840413181737678,1.39529997964758,1,288.150008033341,99.298846116789,8.16456992955482e-10,1,0.924999987105951,0,-3.60370485671334e-12,-1.19894033842442e-13,0.00197170069140493,0.00149557690565863,0
110.955,9250,1.39529997964757,9250,9250,1.39463002205759,1.39529997964757,0,-5.26892102111105e-11,30.6421905452207,1,0,15376.7919502444,-15376.7919502447,1.39529997964757,1.47934129782147,1.47934129782147,-1.11022302462516e-15,-3.91336752711904e-12,-0.0840413181737721,1.39529997964757,1,288.150008033341,99.298846116789,8.16436369005767e-10,1,0.924999987105951,0,-3.60370485671334e-12,-1.22121046750486e-13,0.00197170069140493,0.00149557690565863,0
110.97,9250,1.39529997964756,9250,9250,1.39463002205759,1.39529997964756,0,-5.50052194511593e-11,30.6421905452207,1,0,15376.7919502444,-15376.7919502447,1.39529997964756,1.47934129782147,1.47934129782147,-3.77475828372553e-15,-2.37357738792151e-12,-0.0840413181737764,1.39529997964756,1,288.150008033341,99.298846116789,8.16441279469985e-10,1,0.924999987105951,0,-3.60370485671334e-12,-1.23902657076922e-13,0.00197170069140493,0.00149557690565863,0
110.985,9250,1.39529997964756,9250,9250,1.39463002205759,1.39529997964756,0,-5.55842217611715e-11,30.6421905452207,1,0,15376.7919502444,-15376.7919502447,1.39529997964756,1.47934129782147,1.47934129782147,-5.10702591327572e-15,-1.43964745897502e-12,-0.0840413181737807,1.39529997964756,1,288.150008033341,99.298846116789,8.16434601238649e-10,1,0.924999987105951,0,-3.60370485671334e-12,-1.2479346224014e-13,0.00197170069140493,0.00149557690565863,0
111,9250,1.39529997964755,9250,9250,1.39463002205759,1.39529997964755,0,-7.64283049216108e-11,30.6421905452207,1,0,15376.7919502443,-15376.7919502447,1.39529997964755,1.47934129782147,1.47934129782147,-5.99520433297585e-15,-8.73190323045735e-13,-0.0840413181737851,1.39529997964755,1,288.150008033341,99.298846116789,8.16450903979852e-10,1,0.924999987105951,0,-3.60370485671334e-12,-1.25387332348952e-13,0.00197170069140493,0.00149557690565863,0
111.015,9250,1.39529997964755,9250,9250,1.39463002205758,1.39529997964755,0,-6.77432702714277e-11,30.6421905452207,1,0,15376.7919502443,-15376.7919502447,1.39529997964755,1.47934129782147,1.47934129782147,-6.43929354282591e-15,-5.29616702691617e-13,-0.0840413181737894,1.39529997964755,1,288.150008033341,99.298846116789,8.16439708121435e-10,1,0.924999987105951,0,-3.60370485671334e-12,-1.25684267403358e-13,0.00197170069140493,0.00149557690565863,0
111.03,9250,1.39529997964766,9250,9250,1.39463002205763,1.39529997964766,0,3.1266124740659e-11,30.6421905452207,1,0,15376.7919502448,-15376.7919502447,1.39529997964766,1.47934129782147,1.4793412978214,6.83897383169096e-14,-4.80356661416049e-11,-0.0840413181737937,1.39529997964766,1,288.150008033341,99.298846116789,8.16469956581017e-10,1,0.924999987105951,0,-1.80185242835667e-12,-1.49613561787158e-14,0.00197170069140493,0.00149557690565863,0
111.045,9250,1.39529997964775,9250,9250,1.39463002205767,1.39529997964775,0,1.10010438902319e-10,30.6421905452207,1,0,15376.7919502453,-15376.7919502447,1.39529997964775,1.47934129782147,1.47934129782135,1.14575016141316e-13,-7.684954164813e-11,-0.0840413181737959,1.39529997964775,1,288.150008033341,99.298846116789,8.16451689654125e-10,1,0.924999987105951,0,0,7.66092440367412e-14,0.00197170069140493,0.00149557690565863,0
111.06,9250,1.39529997964772,9250,9250,1.39463002205767,1.39529997964772,0,8.74293488118426e-11,30.6421905452207,1,0,15376.7919502452,-15376.7919502447,1.39529997964772,1.47934129782147,1.4793412978214,6.94999613415348e-14,-4.66116031944538e-11,-0.0840413181737959,1.39529997964772,1,288.150008033341,99.298846116789,8.16468188813897e-10,1,0.924999987105951,0,0,4.64703360145349e-14,0.00197170069140493,0.00149557690565863,0
111.075,9250,1.3952999796477,9250,9250,1.39463002205767,1.3952999796477,0,5.44262171411471e-11,30.6421905452207,1,0,15376.791950245,-15376.7919502447,1.3952999796477,1.47934129782147,1.47934129782142,4.21884749357559e-14,-2.82713664357956e-11,-0.0840413181737959,1.3952999796477,1,288.150008033341,99.298846116789,8.16466028209642e-10,1,0.924999987105951,0,0,2.82088301685675e-14,0.00197170069140493,0.00149557690565863,0
111.09,9250,1.39529997964769,9250,9250,1.39463002205767,1.39529997964769,0,6.13742448612935e-11,30.6421905452207,1,0,15376.791950245,-15376.7919502447,1.39529997964769,1.47934129782147,1.47934129782144,2.53130849614536e-14,-1.71474505352807e-11,-0.0840413181737959,1.39529997964769,1,288.150008033341,99.298846116789,8.16461510582561e-10,1,0.924999987105951,0,0,1.69252981011405e-14,0.00197170069140493,0.00149557690565863,0
111.105,9250,1.39529997964768,9250,9250,1.39463002205767,1.39529997964768,0,5.32682125211227e-11,30.6421905452206,1,0,15376.791950245,-15376.7919502447,1.39529997964768,1.47934129782147,1.47934129782145,1.55431223447522e-14,-1.04004544855535e-11,-0.0840413181737959,1.39529997964768,1,288.150008033341,99.298846116789,8.16460724908287e-10,1,0.924999987105951,0,0,1.03927269042091e-14,0.00197170069140493,0.00149557690565863,0
111.12,9250,1.39529997964768,9250,9250,1.39463002205767,1.39529997964768,0,3.93721570808298e-11,30.6421905452206,1,0,15376.7919502449,-15376.7919502447,1.39529997964768,1.47934129782147,1.47934129782146,9.32587340685131e-15,-6.30819452043401e-12,-0.0840413181737959,1.39529997964768,1,288.150008033341,99.298846116789,8.16462492675405e-10,1,0.924999987105951,0,0,6.23563614252545e-15,0.00197170069140493,0.00149557690565863,0
111.135,9250,1.39529997964767,9250,9250,1.39463002205767,1.39529997964767,0,4.45831778709396e-11,30.6421905452206,1,0,15376.7919502449,-15376.7919502447,1.39529997964767,1.47934129782147,1.47934129782146,5.55111512312578e-15,-3.82611338407446e-12,-0.0840413181737959,1.39529997964767,1,288.150008033341,99.298846116789,8.16448743375595e-10,1,0.924999987105951,0,0,3.71168818007467e-15,0.00197170069140493,0.00149557690565863,0
111.15,9250,1.39529997964767,9250,9250,1.39463002205767,1.39529997964767,0,4.34251732509152e-11,30.6421905452206,1,0,15376.7919502449,-15376.7919502447,1.39529997964767,1.47934129782147,1.47934129782146,3.33066907387547e-15,-2.32065507497802e-12,-0.0840413181737959,1.39529997964767,1,288.150008033341,99.298846116789,8.16462689093974e-10,1,0.924999987105951,0,0,2.2270129080448e-15,0.00197170069140493,0.00149557690565863,0
111.165,9250,1.39529997964767,9250,9250,1.39463002205767,1.39529997964767,0,3.18451270506712e-11,30.6421905452206,1,0,15376.7919502448,-15376.7919502447,1.39529997964767,1.47934129782147,1.47934129782146,1.99840144432528e-15,-1.40754845359189e-12,-0.0840413181737959,1.39529997964767,1,288.150008033341,99.298846116789,8.16444422167083e-10,1,0.924999987105951,0,0,1.33620774482688e-15,0.00197170069140493,0.00149557690565863,0
111.18,9250,1.39529997964767,9250,9250,1.39463002205767,1.39529997964767,0,3.87931547708176e-11,30.6421905452206,1,0,15376.7919502449,-15376.7919502447,1.39529997964767,1.47934129782147,1.47934129782146,1.11022302462516e-15,-8.53721292134585e-13,-0.0840413181737959,1.39529997964767,1,288.150008033341,99.298846116789,8.16447368445614e-10,1,0.924999987105951,0,0,7.42337636014934e-16,0.00197170069140493,0.00149557690565863,0
111.195,9250,1.39529997964767,9250,9250,1.39463002205767,1.39529997964767,0,4.92151963510372e-11,30.6421905452206,1,0,15376.7919502449,-15376.7919502447,1.39529997964767,1.47934129782147,1.47934129782146,6.66133814775094e-16,-5.17808138529111e-13,-0.0840413181737959,1.39529997964767,1,288.150008033341,99.298846116789,8.16461903419699e-10,1,0.924999987105951,0,0,4.4540258160896e-16,0.00197170069140493,0.00149557690565863,0
