time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
116.49,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,5.84569735544134e-177,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.505,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,3.54559467347623e-177,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.52,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,2.15051187637714e-177,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.535,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.30435138709888e-177,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.55,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,7.91129107314171e-178,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.565,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,4.79844059377131e-178,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.58,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,2.91040133893199e-178,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.595,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.76524764413095e-178,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.61,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.07067681815092e-178,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.625,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,6.493983168521e-179,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.64,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,3.93879989536578e-179,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.655,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,2.38900289901226e-179,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.67,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.4490035043933e-179,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.685,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,8.78865051445585e-180,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.7,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,5.33058599451668e-180,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.715,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,3.23316383990913e-180,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.73,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.96101299677911e-180,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.745,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.18941450664148e-180,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.76,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,7.21416365385036e-181,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.775,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,4.37561144024476e-181,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.79,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,2.6539424934978e-181,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.805,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.60969749142061e-181,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.82,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,9.76330881409115e-182,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.835,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,5.92174613598888e-182,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.85,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,3.59172059051207e-182,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.865,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,2.17848865926674e-182,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.88,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.32132016368154e-182,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.895,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,8.01421190569371e-183,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.91,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,4.86086523423725e-183,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.925,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,2.94826379729612e-183,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.94,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.78821238598089e-183,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.955,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.08460563817529e-183,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.97,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,6.57846573250502e-184,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
116.985,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,3.99004116063322e-184,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
117,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,2.42008229743943e-184,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
117.015,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.4678541124248e-184,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
117.03,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,8.90298523170918e-185,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
117.045,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,5.3999335060004e-185,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
117.06,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,3.27522523179878e-185,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
117.075,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.98652452055037e-185,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
117.09,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.20488802798474e-185,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
117.105,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,7.30801530493439e-186,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
117.12,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,4.43253534409188e-186,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
117.135,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,2.68846858645161e-186,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
117.15,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,1.63063862535719e-186,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
117.165,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,9.89032321190796e-187,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
117.18,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,5.99878426248971e-187,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
117.195,9250,1.3952999786778,9250,9250,1.39480457290235,1.3952999786778,0,3.1266124740659e-11,30.642190582157,1,0,15376.7919426686,-15376.7919426685,1.3952999786778,1.47934129782147,1.47934129782147,0,3.63844657620164e-187,-0.0840413191436647,1.3952999786778,1,288.150008033341,99.298846116789,6.65787255415338e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
