time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
117.495,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,3.23468588338129e-195,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.51,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,1.9619361628104e-195,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.525,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,1.18997443514346e-195,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.54,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,7.21755979188733e-196,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.555,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,4.3776713020888e-196,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.57,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,2.65519186286098e-196,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.585,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,1.61045527224469e-196,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.6,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,9.76790498712259e-197,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.615,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,5.92453385584978e-197,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.63,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,3.5934114280784e-197,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.645,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,2.17951420409131e-197,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.66,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,1.32194218806056e-197,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.675,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,8.01798467426332e-198,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.69,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,4.86315353404671e-198,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.705,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,2.94965172128918e-198,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.72,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,1.78905420443603e-198,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.735,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,1.08511622687825e-198,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.75,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,6.58156260953346e-199,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.765,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,3.99191951150033e-199,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.78,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,2.42122157483003e-199,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.795,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,1.46854511909212e-199,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.81,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,8.90717639900711e-200,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.825,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,5.40247557746658e-200,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.84,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,3.27676707608219e-200,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.855,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,1.98745969638077e-200,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.87,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,1.2054552407981e-200,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.885,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,7.31145562455322e-201,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.9,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,4.43462200341991e-201,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.915,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,2.68973420931044e-201,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.93,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,1.6314062644247e-201,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.945,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,9.89497917820835e-202,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.96,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,6.00160824880148e-202,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.975,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,3.64015941048235e-202,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.99,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,2.20786828869901e-202,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
118.005,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,1.33913980970321e-202,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
118.02,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,8.1222935222674e-203,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
118.035,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,4.92642004844049e-203,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
118.05,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,2.98802480200216e-203,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
118.065,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,1.81232865439608e-203,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
118.08,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,1.09923289436696e-203,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
118.095,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,6.66718452598221e-204,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
118.11,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,4.04385182896985e-204,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
118.125,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,2.45272011760522e-204,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
118.14,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,1.48764995102154e-204,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
118.155,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,9.02305306214564e-205,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
118.17,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,5.47275832640529e-205,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
118.185,9250,1.39529998079262,9250,9250,1.39454073955861,1.39529998079262,0,2.31600924004881e-11,30.6421903774472,1,0,15376.7919509372,-15376.7919509371,1.39529998079262,1.47934129782147,1.47934129782147,0,3.31939571816241e-205,-0.0840413170288409,1.39529998079262,1,288.150008033341,99.298846116789,6.53866023328585e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
