time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
117.225,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.84253555424744e-188,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.24,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.11755430526168e-188,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.255,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,6.77830950035062e-189,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.27,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,4.11125253298407e-189,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.285,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,2.49360071107606e-189,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.3,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.51244528434886e-189,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.315,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,9.17344436095374e-190,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.33,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,5.56397526008641e-190,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.345,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,3.37472158512498e-190,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.36,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,2.04687210937232e-190,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.375,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.24149069084498e-190,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.39,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,7.530021677453e-191,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.405,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,4.567189015676e-191,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.42,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,2.77014016671026e-191,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.435,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.68017494281124e-191,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.45,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.01907761649593e-191,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.465,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,6.18101819031657e-192,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.48,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,3.7489770406685e-192,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.495,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,2.27386951772418e-192,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.51,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.37917157868569e-192,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.525,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,8.36509847477149e-193,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.54,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,5.07368869646429e-193,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.555,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,3.07734775224302e-193,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.57,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.86650576233315e-193,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.585,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.13209297138536e-193,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.6,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,6.86649096790395e-194,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.615,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,4.16473729667362e-194,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.63,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,2.52604086008126e-194,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.645,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.53212122932616e-194,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.66,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,9.29278499982924e-195,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.675,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,5.63635901651409e-195,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.69,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,3.41862455266354e-195,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.705,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,2.07350060523683e-195,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.72,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.25764169000884e-195,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.735,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,7.62798243923171e-196,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.75,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,4.62660522114359e-196,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.765,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,2.80617791701014e-196,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.78,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.70203294327518e-196,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.795,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.03233516393733e-196,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.81,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,6.26142928027459e-197,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.825,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,3.79774883210895e-197,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.84,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,2.30345110456192e-197,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.855,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.39711371806574e-197,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.87,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,8.47392305111981e-198,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.885,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,5.13969413854979e-198,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.9,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,3.11738207657576e-198,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
117.915,9250,1.39529998036983,9250,9250,1.39468591418607,1.39529998036983,0,6.36902541013423e-12,30.6421904278208,1,0,15376.7919501654,-15376.7919501653,1.39529998036983,1.47934129782147,1.47934129782147,0,1.89078780748184e-198,-0.0840413174516335,1.39529998036983,1,288.150008033341,99.298846116789,2.43765264805539e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
