time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
84.03,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,1.48013055189555e-32,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.045,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,8.97744560102029e-33,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.06,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,5.44509600292112e-33,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.075,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,3.30261767085037e-33,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.09,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,2.00313887467947e-33,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.105,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,1.21496514315536e-33,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.12,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,7.36913609805877e-34,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.135,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,4.46960697906777e-34,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.15,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,2.71095366967016e-34,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.165,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,1.64427651771543e-34,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.18,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,9.97304121039931e-35,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.195,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,6.04895526468477e-35,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.21,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,3.66887682726146e-35,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.225,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,2.22528628244329e-35,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.24,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,1.3497043569398e-35,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.255,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,8.18637074031713e-36,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.27,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,4.96528484577675e-36,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.285,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,3.01159749317011e-36,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.3,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,1.82662621432138e-36,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.315,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,1.10790480282074e-36,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.33,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,6.71978230953657e-37,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.345,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,4.0757539973285e-37,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.36,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,2.47206976082606e-37,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.375,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,1.49938610288948e-37,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.39,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,9.09423642149511e-38,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.405,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,5.51593321631209e-38,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.42,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,3.3455826126206e-38,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.435,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,2.02919842915589e-38,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.45,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,1.23077106192376e-38,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.465,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,7.46500384143837e-39,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.48,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,4.52775370470495e-39,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.495,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,2.74622144153102e-39,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.51,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,1.66566750264879e-39,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.525,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,1.01027840924346e-39,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.54,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,6.12764830051867e-40,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.555,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,3.71660656620059e-40,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.57,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,2.25423583248995e-40,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.585,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,1.36726314662799e-40,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.6,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,8.29287018325043e-41,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.615,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,5.02988002315811e-41,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.63,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,3.05077644872149e-41,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.645,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,1.85038945207881e-41,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.66,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,1.12231793509466e-41,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.675,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,6.80720237580283e-42,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.69,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,4.1287769477931e-42,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.705,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,2.50422980595126e-42,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.72,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,1.51889215627566e-42,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
84.735,9250,1.39529997811044,9250,9250,1.39521599724468,1.39529997811044,0,-2.37390947105003e-11,30.6421905430436,1,0,15376.7919334528,-15376.791933453,1.39529997811044,1.47934129782147,1.47934129782147,0,9.21254661578219e-43,-0.0840413197110231,1.39529997811044,1,288.150008033341,99.298846116789,6.86382663860221e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
