time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
111.78,9250.00000000395,1.39529998038105,9250,9250.00000000191,1.39445685389427,1.39529998038105,0,2.28375881138113e-08,30.6421904546245,1,0,15376.791951372,-15376.7919512456,1.39529998038105,1.47934129782147,1.47934129788881,-6.73487932090211e-11,4.25161825809062e-08,-0.084041317284243,1.39529998038105,1,288.150008033341,99.298846116789,1.97648669826811e-10,1,0.924999987106347,0,-1.90804910585294e-09,-1.56170228480571e-10,0.00197170069140493,0.00149557690565863,0
111.795,9250.0000000043,1.39529998037747,9250,9250.00000000244,1.39445685387935,1.39529998037747,0,1.92442997778756e-08,30.6421904546239,1,0,15376.7919513539,-15376.7919512474,1.39529998037747,1.47934129782147,1.47934129788568,-6.42137454320846e-11,3.97199839823296e-08,-0.0840413172882499,1.39529998037747,1,288.150008033341,99.298846116789,1.97448075641387e-10,1,0.924999987106381,0,-2.43925772488784e-09,-1.55748754738908e-10,0.00197170069140493,0.00149557690565863,0
111.81,9250.00000000459,1.39529998037424,9250,9250.00000000292,1.39445685386532,1.39529998037424,0,1.5989727793297e-08,30.6421904546234,1,0,15376.7919513374,-15376.7919512489,1.39529998037424,1.47934129782147,1.47934129788209,-6.0625726661101e-11,3.66879995551886e-08,-0.0840413172933724,1.39529998037424,1,288.150008033341,99.298846116789,1.97278100529276e-10,1,0.92499998710641,0,-2.91933878126813e-09,-1.53853959062994e-10,0.00197170069140493,0.00149557690565863,0
111.825,9250.00000000483,1.39529998037102,9250,9250.00000000335,1.39445685385219,1.39529998037102,0,1.28150581275001e-08,30.642190454623,1,0,15376.791951321,-15376.7919512501,1.39529998037102,1.47934129782147,1.47934129787826,-5.6799009939823e-11,3.35607182312712e-08,-0.084041317299503,1.39529998037102,1,288.150008033341,99.298846116789,1.97137566833812e-10,1,0.924999987106434,0,-3.35054459052923e-09,-1.50940531625481e-10,0.00197170069140493,0.00149557690565863,0
111.84,9250.00000000502,1.39529998036781,9250,9250.00000000373,1.39445685383997,1.39529998036781,0,9.65486351945348e-09,30.6421904546226,1,0,15376.7919513046,-15376.7919512511,1.39529998036781,1.47934129782147,1.47934129787425,-5.27884402856671e-11,3.03756364176833e-08,-0.0840413173065391,1.39529998036781,1,288.150008033341,99.298846116789,1.97024904346108e-10,1,0.924999987106453,0,-3.7323120737873e-09,-1.47112267693676e-10,0.00197170069140493,0.00149557690565863,0
111.855,9250.00000000516,1.39529998036464,9250,9250.00000000407,1.39445685382872,1.39529998036464,0,6.58499327176878e-09,30.6421904546224,1,0,15376.7919512883,-15376.7919512519,1.39529998036464,1.47934129782147,1.47934129787009,-4.86286566570016e-11,2.71554968349639e-08,-0.084041317314377,1.39529998036464,1,288.150008033341,99.298846116789,1.96938739133386e-10,1,0.924999987106468,0,-4.06531692570297e-09,-1.42446113074731e-10,0.00197170069140493,0.00149557690565863,0
111.87,9250.00000000526,1.3952999803614,9250,9250.00000000435,1.39445685381842,1.3952999803614,0,3.46185481156296e-09,30.6421904546222,1,0,15376.7919512716,-15376.7919512524,1.3952999803614,1.47934129782147,1.47934129786588,-4.44158043677589e-11,2.39618080777787e-08,-0.0840413173229142,1.3952999803614,1,288.150008033341,99.298846116789,1.9688162278509e-10,1,0.924999987106477,0,-4.35113576715105e-09,-1.37152340763462e-10,0.00197170069140493,0.00149557690565863,0
111.885,9250.00000000532,1.39529998035839,9250,9250.00000000459,1.39445685380915,1.39529998035839,0,6.02162402412691e-10,30.6421904546221,1,0,15376.791951256,-15376.7919512527,1.39529998035839,1.47934129782147,1.47934129786152,-4.00577349068953e-11,2.0736448119881e-08,-0.0840413173320516,1.39529998035839,1,288.150008033341,99.298846116789,1.96850414883444e-10,1,0.924999987106483,0,-4.58729105104254e-09,-1.31018744338962e-10,0.00197170069140493,0.00149557690565863,0
111.9,9250.00000000532,1.39529998035551,9250,9250.00000000478,1.39445685380091,1.39529998035551,0,-2.09193534607409e-09,30.6421904546221,1,0,15376.7919512411,-15376.7919512527,1.39529998035551,1.47934129782147,1.47934129785712,-3.56501494991335e-11,1.7539593045095e-08,-0.0840413173416849,1.39529998035551,1,288.150008033341,99.298846116789,1.96845115428448e-10,1,0.924999987106484,0,-4.77671078757354e-09,-1.24269631999722e-10,0.00197170069140493,0.00149557690565863,0
111.915,9250.00000000529,1.39529998035289,9250,9250.00000000492,1.39445685379372,1.39529998035289,0,-4.52548205505538e-09,30.6421904546221,1,0,15376.7919512275,-15376.7919512525,1.39529998035289,1.47934129782147,1.47934129785264,-3.11748404868695e-11,1.43600270558677e-08,-0.084041317351716,1.39529998035289,1,288.150008033341,99.298846116789,1.96863369106769e-10,1,0.92499998710648,0,-4.91838143475308e-09,-1.16857286227423e-10,0.00197170069140493,0.00149557690565863,0
111.93,9250.00000000523,1.39529998035031,9250,9250.00000000502,1.39445685378754,1.39529998035031,0,-6.91039256999564e-09,30.6421904546223,1,0,15376.791951214,-15376.7919512522,1.39529998035031,1.47934129782147,1.47934129784824,-2.67712518819962e-11,1.12863763018571e-08,-0.0840413173620446,1.39529998035031,1,288.150008033341,99.298846116789,1.96903016881188e-10,1,0.924999987106474,0,-5.01658239209852e-09,-1.09108685537973e-10,0.00197170069140493,0.00149557690565863,0
111.945,9250.00000000512,1.39529998034799,9250,9250.00000000507,1.39445685378239,1.39529998034799,0,-9.02548800847022e-09,30.6421904546224,1,0,15376.7919512017,-15376.7919512517,1.39529998034799,1.47934129782147,1.47934129784384,-2.23776552843447e-11,8.27696638533623e-09,-0.0840413173725794,1.39529998034799,1,288.150008033341,99.298846116789,1.96963666199481e-10,1,0.924999987106463,0,-5.07120104383308e-09,-1.00898764179614e-10,0.00197170069140493,0.00149557690565863,0
111.96,9250.00000000499,1.39529998034591,9250,9250.00000000508,1.39445685377827,1.39529998034591,0,-1.08707683704791e-08,30.6421904546227,1,0,15376.7919511908,-15376.791951251,1.39529998034591,1.47934129782147,1.4793412978395,-1.80317982767519e-11,5.35423494373196e-09,-0.0840413173832289,1.39529998034591,1,288.150008033341,99.298846116789,1.97042372919985e-10,1,0.92499998710645,0,-5.08403924238512e-09,-9.23231419363408e-11,0.00197170069140493,0.00149557690565863,0
111.975,9250.00000000482,1.39529998034395,9250,9250.00000000506,1.3944568537751,1.39529998034395,0,-1.26054592912757e-08,30.642190454623,1,0,15376.7919511804,-15376.7919512502,1.39529998034395,1.47934129782147,1.4793412978353,-1.38311584407802e-11,2.57950552944881e-09,-0.0840413173939054,1.39529998034395,1,288.150008033341,99.298846116789,1.97138940766589e-10,1,0.924999987106434,0,-5.05825022950427e-09,-8.36121778954381e-11,0.00197170069140493,0.00149557690565863,0
111.99,9250.00000000463,1.39529998034199,9250,9250.000000005,1.39445685377283,1.39529998034199,0,-1.43030940642314e-08,30.6421904546233,1,0,15376.79195117,-15376.7919512491,1.39529998034199,1.47934129782147,1.47934129783131,-9.84079484567246e-12,-1.00272428174058e-11,-0.0840413174045277,1.39529998034199,1,288.150008033341,99.298846116789,1.97249444217072e-10,1,0.924999987106415,0,-4.99845125203818e-09,-7.49473722101865e-11,0.00197170069140493,0.00149557690565863,0
112.005,9250.00000000442,1.39529998034034,9250,9250.0000000049,1.39445685377148,1.39529998034034,0,-1.56967526244308e-08,30.6421904546237,1,0,15376.7919511612,-15376.791951248,1.39529998034034,1.47934129782147,1.47934129782741,-5.94924109975636e-12,-2.48723257362452e-09,-0.0840413174150244,1.39529998034034,1,288.150008033341,99.298846116789,1.97375649756434e-10,1,0.924999987106393,0,-4.90385399954945e-09,-6.60964259461285e-11,0.00197170069140493,0.00149557690565863,0
112.02,9250.00000000419,1.39529998033887,9250,9250.00000000478,1.39445685377099,1.39529998033887,0,-1.69155524870065e-08,30.6421904546241,1,0,15376.7919511532,-15376.7919512468,1.39529998033887,1.47934129782147,1.47934129782371,-2.24131824211327e-12,-4.80087899251257e-09,-0.0840413174253225,1.39529998033887,1,288.150008033341,99.298846116789,1.97513239310233e-10,1,0.92499998710637,0,-4.77828740844835e-09,-5.72717732478179e-11,0.00197170069140493,0.00149557690565863,0
112.035,9250.00000000393,1.39529998033748,9250,9250.00000000463,1.39445685377129,1.39529998033748,0,-1.80463439984603e-08,30.6421904546246,1,0,15376.7919511457,-15376.7919512456,1.39529998033748,1.47934129782147,1.47934129782024,1.22879484365512e-12,-6.9198930419054e-09,-0.0840413174353569,1.39529998033748,1,288.150008033341,99.298846116789,1.97661820326247e-10,1,0.924999987106344,0,-4.62569303092189e-09,-4.86256265376164e-11,0.00197170069140493,0.00149557690565863,0
112.05,9250.00000000366,1.39529998033647,9250,9250.00000000445,1.39445685377239,1.39529998033647,0,-1.87978889968562e-08,30.642190454625,1,0,15376.7919511401,-15376.7919512441,1.39529998033647,1.47934129782147,1.47934129781689,4.5763393075049e-12,-8.92085659182688e-09,-0.0840413174450709,1.39529998033647,1,288.150008033341,99.298846116789,1.97820607700032e-10,1,0.924999987106317,0,-4.44573301963977e-09,-3.9923090373459e-11,0.00197170069140493,0.00149557690565863,0
112.065,9250.00000000338,1.3952999803357,9250,9250.00000000424,1.39445685377423,1.3952999803357,0,-1.93334661336175e-08,30.6421904546255,1,0,15376.7919511357,-15376.7919512427,1.3952999803357,1.47934129782147,1.47934129781374,7.72137909166304e-12,-1.07547900196775e-08,-0.0840413174544069,1.3952999803357,1,288.150008033341,99.298846116789,1.97985872185479e-10,1,0.924999987106289,0,-4.24178584790515e-09,-3.13618247068242e-11,0.00197170069140493,0.00149557690565863,0
112.08,9250.00000000309,1.39529998033506,9250,9250.00000000402,1.39445685377673,1.39529998033506,0,-1.97225556859457e-08,30.642190454626,1,0,15376.7919511321,-15376.7919512412,1.39529998033506,1.47934129782147,1.47934129781085,1.06110675801574e-11,-1.23919856826496e-08,-0.0840413174633147,1.39529998033506,1,288.150008033341,99.298846116789,1.98155258469257e-10,1,0.92499998710626,0,-4.01801829945861e-09,-2.3093857212724e-11,0.00197170069140493,0.00149557690565863,0
112.095,9250.00000000279,1.39529998033449,9250,9250.00000000378,1.39445685377981,1.39529998033449,0,-2.00508499957226e-08,30.6421904546266,1,0,15376.7919511287,-15376.7919512396,1.39529998033449,1.47934129782147,1.47934129780825,1.32118760376443e-11,-1.38144249845525e-08,-0.0840413174717525,1.39529998033449,1,288.150008033341,99.298846116789,1.98329159103588e-10,1,0.924999987106231,0,-3.77758361604976e-09,-1.52212710349407e-11,0.00197170069140493,0.00149557690565863,0
112.11,9250.00000000249,1.39529998033411,9250,9250.00000000352,1.39445685378345,1.39529998033411,0,-2.01956005732256e-08,30.6421904546271,1,0,15376.7919511263,-15376.7919512381,1.39529998033411,1.47934129782147,1.47934129780589,1.55748747232565e-11,-1.5058893531725e-08,-0.0840413174796855,1.39529998033411,1,288.150008033341,99.298846116789,1.98505611327361e-10,1,0.924999987106201,0,-3.52318457632116e-09,-7.67147559738369e-12,0.00197170069140493,0.00149557690565863,0
112.125,9250.00000000219,1.39529998033399,9250,9250.00000000326,1.3944568537876,1.39529998033399,0,-2.00931171643535e-08,30.6421904546276,1,0,15376.7919511253,-15376.7919512365,1.39529998033399,1.47934129782147,1.47934129780373,1.77307057924736e-11,-1.61477029222479e-08,-0.0840413174870842,1.39529998033399,1,288.150008033341,99.298846116789,1.98683437483912e-10,1,0.92499998710617,0,-3.25594733804051e-09,-3.95443684490619e-13,0.00197170069140493,0.00149557690565863,0
112.14,9250.00000000189,1.39529998033399,9250,9250.00000000298,1.39445685379217,1.39529998033399,0,-1.98754122957889e-08,30.6421904546282,1,0,15376.791951125,-15376.791951235,1.39529998033399,1.47934129782147,1.47934129780185,1.96200833357807e-11,-1.70466713870507e-08,-0.0840413174939216,1.39529998033399,1,288.150008033341,99.298846116789,1.98860478536018e-10,1,0.92499998710614,0,-2.97936299028776e-09,6.44934335827966e-12,0.00197170069140493,0.00149557690565863,0
112.155,9250.00000000159,1.39529998033403,9250,9250.0000000027,1.3944568537971,1.39529998033403,0,-1.96281783094137e-08,30.6421904546287,1,0,15376.7919511248,-15376.7919512334,1.39529998033403,1.47934129782147,1.47934129780026,2.12054818149454e-11,-1.77350666351889e-08,-0.0840413175001783,1.39529998033403,1,288.150008033341,99.298846116789,1.99035753103126e-10,1,0.92499998710611,0,-2.69771093258025e-09,1.27403467999762e-11,0.00197170069140493,0.00149557690565863,0
112.17,9250.0000000013,1.39529998033435,9250,9250.00000000241,1.39445685380237,1.39529998033435,0,-1.9120393283533e-08,30.6421904546292,1,0,15376.7919511261,-15376.7919512319,1.39529998033435,1.47934129782147,1.47934129779885,2.2610580074911e-11,-1.82957427713059e-08,-0.0840413175058435,1.39529998033435,1,288.150008033341,99.298846116789,1.99208279804679e-10,1,0.924999987106081,0,-2.41031547025737e-09,1.87331188829749e-11,0.00197170069140493,0.00149557690565863,0
112.185,9250.00000000101,1.3952999803348,9250,9250.00000000212,1.39445685380791,1.3952999803348,0,-1.84898597679297e-08,30.6421904546297,1,0,15376.7919511281,-15376.7919512304,1.3952999803348,1.47934129782147,1.4793412977977,2.37609931730276e-11,-1.86835244754035e-08,-0.0840413175109052,1.3952999803348,1,288.150008033341,99.298846116789,1.99377077260125e-10,1,0.924999987106052,0,-2.1207803081758e-09,2.42386470521978e-11,0.00197170069140493,0.00149557690565863,0
112.2,9250.00000000073,1.39529998033539,9250,9250.00000000183,1.39445685381366,1.39529998033539,0,-1.77278927279536e-08,30.6421904546303,1,0,15376.7919511309,-15376.791951229,1.39529998033539,1.47934129782147,1.47934129779678,2.46829223726763e-11,-1.89187259682144e-08,-0.0840413175153588,1.39529998033539,1,288.150008033341,99.298846116789,1.99539005051685e-10,1,0.924999987106024,0,-1.83158299342456e-09,2.9282124462735e-11,0.00197170069140493,0.00149557690565863,0
112.215,9250.00000000047,1.39529998033597,9250,9250.00000000155,1.39445685381954,1.39529998033597,0,-1.70168778912586e-08,30.6421904546307,1,0,15376.7919511335,-15376.7919512276,1.39529998033597,1.47934129782147,1.47934129779615,2.53166376751324e-11,-1.89659540100673e-08,-0.0840413175192051,1.39529998033597,1,288.150008033341,99.298846116789,1.99694652007695e-10,1,0.924999987105998,0,-1.5461019993068e-09,3.37064227980347e-11,0.00197170069140493,0.00149557690565863,0
112.23,9250.00000000021,1.39529998033658,9250,9250.00000000127,1.3944568538255,1.39529998033658,0,-1.62664908974828e-08,30.6421904546312,1,0,15376.7919511363,-15376.7919512263,1.39529998033658,1.47934129782147,1.47934129779577,2.56974441725788e-11,-1.88514559533286e-08,-0.0840413175224519,1.39529998033658,1,288.150008033341,99.298846116789,1.99844410680374e-10,1,0.924999987105972,0,-1.26613917825088e-09,3.7562459723453e-11,0.00197170069140493,0.00149557690565863,0
112.245,9249.99999999997,1.39529998033723,9250,9250.00000000099,1.39445685383148,1.39529998033723,0,-1.54761527443162e-08,30.6421904546316,1,0,15376.7919511394,-15376.791951225,1.39529998033723,1.47934129782147,1.47934129779562,2.58459920132736e-11,-1.85911516219451e-08,-0.0840413175251108,1.39529998033723,1,288.150008033341,99.298846116789,1.99986907136948e-10,1,0.924999987105948,0,-9.93383766908388e-10,4.08730001680298e-11,0.00197170069140493,0.00149557690565863,0
112.26,9249.99999999973,1.39529998033809,9250,9250.00000000073,1.39445685383748,1.39529998033809,0,-1.45051658704257e-08,30.642190454632,1,0,15376.7919511435,-15376.7919512238,1.39529998033809,1.47934129782147,1.47934129779562,2.58491006377426e-11,-1.82424113146108e-08,-0.0840413175271969,1.39529998033809,1,288.150008033341,99.298846116789,2.00123907862414e-10,1,0.924999987105925,0,-7.27272686395462e-10,4.38184157115243e-11,0.00197170069140493,0.00149557690565863,0
112.275,9249.99999999952,1.39529998033905,9250,9250.00000000047,1.39445685384344,1.39529998033905,0,-1.34565926869936e-08,30.6421904546324,1,0,15376.7919511482,-15376.7919512227,1.39529998033905,1.47934129782147,1.47934129779578,2.56805687826045e-11,-1.77923174390674e-08,-0.0840413175287242,1.39529998033905,1,288.150008033341,99.298846116789,2.00252076162886e-10,1,0.924999987105903,0,-4.7118441001527e-10,4.63088338272072e-11,0.00197170069140493,0.00149557690565863,0
112.29,9249.99999999931,1.39529998034024,9250,9250.00000000022,1.39445685384937,1.39529998034024,0,-1.21694705518365e-08,30.6421904546328,1,0,15376.7919511543,-15376.7919512216,1.39529998034024,1.47934129782147,1.47934129779606,2.54039012048679e-11,-1.72807495169337e-08,-0.0840413175297137,1.39529998034024,1,288.150008033341,99.298846116789,2.00370626933919e-10,1,0.924999987105883,0,-2.23654932669772e-10,4.84878094963284e-11,0.00197170069140493,0.00149557690565863,0
112.305,9249.99999999913,1.39529998034152,9250,9249.99999999999,1.39445685385521,1.39529998034152,0,-1.08719263750991e-08,30.642190454633,1,0,15376.7919511606,-15376.7919512207,1.39529998034152,1.47934129782147,1.47934129779649,2.49773535188069e-11,-1.6684181263393e-08,-0.0840413175301834,1.39529998034152,1,288.150008033341,99.298846116789,2.00476812309961e-10,1,0.924999987105864,0,1.2725582775269e-11,5.0242998849936e-11,0.00197170069140493,0.00149557690565863,0
112.32,9249.99999999897,1.39529998034265,9250,9249.99999999977,1.39445685386085,1.39529998034265,0,-9.6652855610337e-09,30.6421904546334,1,0,15376.7919511664,-15376.7919512199,1.39529998034265,1.47934129782147,1.47934129779716,2.43036701874644e-11,-1.59406288280212e-08,-0.0840413175301566,1.39529998034265,1,288.150008033341,99.298846116789,2.00572987604342e-10,1,0.924999987105848,0,2.34691278793457e-10,5.13432443692559e-11,0.00197170069140493,0.00149557690565863,0
112.335,9249.99999999882,1.39529998034376,9250,9249.99999999956,1.39445685386629,1.39529998034376,0,-8.54433708885008e-09,30.6421904546336,1,0,15376.7919511718,-15376.7919512191,1.39529998034376,1.47934129782147,1.479341297798,2.34667840715019e-11,-1.51079259798759e-08,-0.0840413175296638,1.39529998034376,1,288.150008033341,99.298846116789,2.0065836771262e-10,1,0.924999987105834,0,4.42016923831246e-10,5.19544205619965e-11,0.00197170069140493,0.00149557690565863,0
