time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
137.85,9249.99673205032,1.39531912360349,9250,9249.9960811655,1.39482284081951,1.39531912360349,0,0.0169065732711256,30.6416352704009,4,0,15376.8654072973,-15376.7718639338,1.39531912360349,1.47934129782147,1.47934236750936,-1.06968789648221e-06,0.00588163458787575,-0.0841025001681752,1.39531912360349,1,288.150008033341,99.298846116789,3.09011759480666e-10,1,0.924999660310988,0,0.00391883597523795,8.03259502009782e-05,0.00197170069140493,0.00149557690565863,0
137.865,9249.99698564892,1.39532033119961,9250,9249.99624985044,1.39482149637068,1.39532033119961,0,0.0174286857178526,30.6416130229355,4,0,15376.8729159107,-15376.7764837182,1.39532033119961,1.47934129782147,1.47934585666308,-4.55884161776332e-06,0.00799221510668653,-0.0840907436602495,1.39532033119961,1,288.150008033341,99.298846116789,2.25629600221139e-10,1,0.924999685670847,0,0.00375015091351778,6.97770383986909e-05,0.00197170069140493,0.00149557690565863,0
137.88,9249.99724707921,1.39532124214714,9250,9249.99644054181,1.3948194665781,1.39532124214714,0,0.0177395039117401,30.6415981893077,4,0,15376.8790185271,-15376.7808665877,1.39532124214714,1.47934129782147,1.47934901054295,-7.7127214843653e-06,0.00984960408507899,-0.0840794932075089,1.39532124214714,1,288.150008033341,99.298846116789,1.47059169827971e-10,1,0.924999711813876,0,0.00355945940645661,5.94375331790036e-05,0.00197170069140493,0.00149557690565863,0
137.895,9249.99751317176,1.39532187248775,9250,9249.99664956606,1.39481682822314,1.39532187248775,0,0.0178541351353197,30.6415903660652,3,0,15376.8837745255,-15376.7849883334,1.39532187248775,1.47934129782147,1.47935182678044,-1.05289589700241e-05,0.0114570623668569,-0.0840688148292895,1.39532187248775,1,288.150008033341,99.298846116789,6.75341055689537e-10,1,0.924999738423131,0,0.00335043502033353,4.93894955720244e-05,0.00197170069140493,0.00149557690565863,0
137.91,9249.99778098379,1.3953222395842,9250,9249.99687338027,1.39481365752452,1.3953222395842,0,0.0177858385872319,30.6415888933336,2,0,15376.8872478295,-15376.7888395165,1.3953222395842,1.47934129782147,1.47935430647179,-1.30086503280502e-05,0.0128199949863715,-0.0840587635242285,1.3953222395842,1,288.150008033341,99.298846116789,7.55505495351473e-10,1,0.924999765204333,0,0.00312662066786923,3.9705286959086e-05,0.00197170069140493,0.00149557690565863,0
137.925,9249.99804777137,1.39532236168047,9250,9249.99710859707,1.39481002940877,1.39532236168047,0,0.017553559162265,30.6415932242506,3,0,15376.8895159162,-15376.792392793,1.39532236168047,1.47934129782147,1.47935645394096,-1.51561194956518e-05,0.013945759847069,-0.0840493836622249,1.39532236168047,1,288.150008033341,99.298846116789,5.1408611095131e-10,1,0.924999791883091,0,0.00289140373579301,3.04475212277279e-05,0.00197170069140493,0.00149557690565863,0
137.94,9249.99831107476,1.39532225857486,9250,9249.99735199583,1.39480601710816,1.39532225857486,0,0.0171718764327184,30.6416030979067,4,0,15376.8906568901,-15376.7956455991,1.39532225857486,1.47934129782147,1.47935827605352,-1.6978232056708e-05,0.0148431942025991,-0.0840407094510175,1.39532225857486,1,288.150008033341,99.298846116789,1.13904858562344e-10,1,0.924999818213429,0,0.0026480048472522,2.16702044096177e-05,0.00197170069140493,0.00149557690565863,0
137.955,9249.99856865291,1.395321949711,9250,9249.99760055312,1.394801691263,1.395321949711,0,0.0166565513874697,30.6416177478622,4,0,15376.8907526345,-15376.7985926133,1.395321949711,1.47934129782147,1.47935978259972,-1.84847782569442e-05,0.0155228306495461,-0.0840327654364758,1.395321949711,1,288.150008033341,99.298846116789,1.64126225804505e-10,1,0.924999843971244,0,0.00239944743314193,1.3417326015279e-05,0.00197170069140493,0.00149557690565863,0
137.97,9249.99881850118,1.39532145500978,9250,9249.99785144828,1.39479711963222,1.39532145500978,0,0.016023821320067,30.6416366910434,4,0,15376.8898885711,-15376.8012294173,1.39532145500978,1.47934129782147,1.47936098552642,-1.96877049505328e-05,0.0159963762589985,-0.0840255670941764,1.39532145500978,1,288.150008033341,99.298846116789,2.09175731355019e-10,1,0.92499986895607,0,0.00214855216325496,5.72428248775233e-06,0.00197170069140493,0.00149557690565863,0
137.985,9249.9990588585,1.39532079474289,9250,9249.99810207213,1.39479236671982,1.39532079474289,0,0.0152895770542869,30.6416593868419,4,0,15376.888153114,-15376.8035565017,1.39532079474289,1.47934129782147,1.47936189860527,-2.06007838083888e-05,0.0162764792475684,-0.0840191214376866,1.39532079474289,1,288.150008033341,99.298846116789,2.48452355604765e-10,1,0.924999892991802,0,0.0018979282202482,-1.38164089029742e-06,0.00197170069140493,0.00149557690565863,0
138,9249.99928820215,1.39531998914736,9250,9249.99835003527,1.39478749340513,1.39531998914736,0,0.0144694031378962,30.6416853020369,4,0,15376.8856359974,-15376.8055773723,1.39531998914736,1.47934129782147,1.47936253722149,-2.12394000240756e-05,0.016376576768176,-0.0840134276530259,1.39531998914736,1,288.150008033341,99.298846116789,2.82042298419936e-10,1,0.924999915926167,0,0.00164996498803534,-7.88102107585818e-06,0.00197170069140493,0.00149557690565863,0
138.015,9249.9995052432,1.39531905819912,9250,9249.99859317295,1.39478255665589,1.39531905819912,0,0.0135784296394835,30.6417139162364,4,0,15376.8824271371,-15376.8072982308,1.39531905819912,1.47934129782147,1.47936291810749,-2.16202860268133e-05,0.0163107105493448,-0.0840084777580618,1.39531905819912,1,288.150008033341,99.298846116789,3.10089005855791e-10,1,0.924999937630272,0,0.00140682724444452,-1.37618642867362e-05,0.00197170069140493,0.00149557690565863,0
138.03,9249.99970891964,1.39531802140595,9250,9249.99882954735,1.39477760929935,1.39531802140595,0,0.0126311989651898,30.6417447267084,4,0,15376.8786155717,-15376.8087276532,1.39531802140595,1.47934129782147,1.47936305908524,-2.17612637740672e-05,0.0160933514714362,-0.0840042572763284,1.39531802140595,1,288.150008033341,99.298846116789,3.32788807296955e-10,1,0.924999957997916,0,0.00117045277950731,-1.9019139185378e-05,0.00197170069140493,0.00149557690565863,0
138.045,9249.99989838763,1.39531689763483,9250,9249.99905744767,1.39477269985242,1.39531689763483,0,0.0116415589065598,30.6417772523272,4,0,15376.8742885609,-15376.8098762798,1.39531689763483,1.47934129782147,1.47936297881304,-2.16809915698501e-05,0.0157392303268433,-0.0840007459179899,1.39531689763483,1,288.150008033341,99.298846116789,3.50377694629731e-10,1,0.924999976944714,0,0.000942552413139396,-2.36542686458412e-05,0.00197170069140493,0.00149557690565863,0
138.06,9250.00007301101,1.39531570497468,9250,9249.99927538777,1.39476787240941,1.39531570497468,0,0.0106225813868318,30.6418110366112,4,0,15376.8695308471,-15376.8107565269,1.39531570497468,1.47934129782147,1.47936269653841,-2.13987169450647e-05,0.0152631756232422,-0.0839979182607505,1.39531570497468,1,288.150008033341,99.298846116789,3.63121935458011e-10,1,0.924999994407052,0,0.000724612276623543,-2.76745860391257e-05,0.00197170069140493,0.00149557690565863,0
138.075,9250.00023234973,1.39531446063458,9250,9249.99948210181,1.39476316658543,1.39531446063458,0,0.00958562928523064,30.6418456043924,4,0,15376.8644206727,-15376.8113837663,1.39531446063458,1.47934129782147,1.47936223185907,-2.09340376029488e-05,0.0146799595712566,-0.0839957444239206,1.39531446063458,1,288.150008033341,99.298846116789,3.9427792537852e-10,1,0.925000010340924,0,0.000517898219715459,-3.10927629628212e-05,0.00197170069140493,0.00149557690565863,0
138.09,9250.00037613417,1.39531318086619,9250,9249.99967653793,1.39475861751024,1.39531318086619,0,0.00854263968567805,30.6418805844792,4,0,15376.8590381539,-15376.8117720668,1.39531318086619,1.47934129782147,1.47936160449786,-2.0306676392412e-05,0.0140041559070995,-0.0839941907292615,1.39531318086619,1,288.150008033341,99.298846116789,4.07214398580727e-10,1,0.925000024719367,0,0.00032346207534682,-3.39262260164931e-05,0.00197170069140493,0.00149557690565863,0
138.105,9250.00050427376,1.39531188125891,9250,9249.99985784704,1.39475425595465,1.39531188125891,0,0.00750480274348271,30.6419156191185,4,0,15376.8534610255,-15376.8119372486,1.39531188125891,1.47934129782147,1.47936083395405,-1.95361325856513e-05,0.0132499216317982,-0.0839932203430354,1.39531188125891,1,288.150008033341,99.298846116789,4.03668705755268e-10,1,0.925000037533327,0,0.000142152958028304,-3.61962195200844e-05,0.00197170069140493,0.00149557690565863,0
138.12,9250.0006168458,1.39531057627551,9250,9250.00002537661,1.39475010833413,1.39531057627551,0,0.00648186720275664,30.6419503580529,4,0,15376.8477606958,-15376.8118967804,1.39531057627551,1.47934129782147,1.47935993949599,-1.86416745202589e-05,0.012431000186059,-0.0839927938841613,1.39531057627551,1,288.150008033341,99.298846116789,3.96445501703164e-10,1,0.925000048790531,0,-2.53766083881417e-05,-3.79276617962447e-05,0.00197170069140493,0.00149557690565863,0
138.135,9250.00071407381,1.39530927894644,9250,9250.00017866324,1.39474619675048,1.39530927894644,0,0.00548244023565637,30.6419844912873,4,0,15376.8420024648,-15376.811668339,1.39530927894644,1.47934129782147,1.47935894009758,-1.76422761155592e-05,0.0115606888306671,-0.0839928700139865,1.39530927894644,1,288.150008033341,99.298846116789,3.86008176932286e-10,1,0.925000058513331,0,-0.00017866324061259,-3.9148861040695e-05,0.00197170069140493,0.00149557690565863,0
138.15,9250.00079631042,1.39530800092911,9250,9250.00031742159,1.39474253913243,1.39530800092911,0,0.0045140402334976,30.6420177456725,4,0,15376.8362457024,-15376.8112696954,1.39530800092911,1.47934129782147,1.47935785424259,-1.65564211231928e-05,0.0106517224308214,-0.0839934060037083,1.39530800092911,1,288.150008033341,99.298846116789,3.72779930616138e-10,1,0.925000066736992,0,-0.000317421575897488,-3.98908886454519e-05,0.00197170069140493,0.00149557690565863,0
138.165,9250.00086402102,1.39530675262437,9250,9250.00044153161,1.39473914942401,1.39530675262437,0,0.00358319538016145,30.6420498816328,4,0,15376.8305443169,-15376.8107186378,1.39530675262437,1.47934129782147,1.4793566997333,-1.54019118301374e-05,0.00971616226735508,-0.083994358268436,1.39530675262437,1,288.150008033341,99.298846116789,3.57144167217077e-10,1,0.925000073508052,0,-0.000441531593866126,-4.01869286620574e-05,0.00197170069140493,0.00149557690565863,0
138.18,9250.00091776895,1.39530554329819,9250,9250.00055102502,1.39473603780651,1.39530554329819,0,0.00269554407772912,30.6420806898065,4,0,15376.8249472586,-15376.8100329191,1.39530554329819,1.47934129782147,1.47935549352548,-1.41957040149521e-05,0.00876530364268141,-0.0839956828632176,1.39530554329819,1,288.150008033341,99.298846116789,3.39446347401723e-10,1,0.925000078882845,0,-0.000551024994057813,-4.00716600541562e-05,0.00197170069140493,0.00149557690565863,0
138.195,9250.00095820211,1.39530438116767,9250,9250.0006460713,1.39473321093866,1.39530438116767,0,0.00185590977905646,30.6421099885944,4,0,15376.8194988603,-15376.8092301844,1.39530438116767,1.47934129782147,1.47935425160491,-1.29537834478999e-05,0.00780961168179802,-0.0839973359381998,1.39530438116767,1,288.150008033341,99.298846116789,3.20001127295412e-10,1,0.925000082926161,0,-0.000646071255446102,-3.95807155907021e-05,0.00197170069140493,0.00149557690565863,0
138.21,9250.00098604076,1.39530327343791,9250,9250.0007269639,1.39473067220355,1.39530327343791,0,0.00106834036977411,30.6421376229279,4,0,15376.8142389407,-15376.8083278554,1.39530327343791,1.47934129782147,1.47935298890757,-1.1691086102994e-05,0.0068586861630684,-0.0839992741519661,1.39530327343791,1,288.150008033341,99.298846116789,2.99110338833023e-10,1,0.925000085710025,0,-0.00072696384652431,-3.87502315902423e-05,0.00197170069140493,0.00149557690565863,0
138.225,9250.00100206586,1.39530222629593,9250,9250.0007941069,1.39472842195534,1.39530222629593,0,0.000336118123074137,30.6421634640966,4,0,15376.8092027036,-15376.8073429752,1.39530222629593,1.47934129782147,1.47935171927762,-1.0421456150711e-05,0.00592125106590424,-0.0840014550435057,1.39530222629593,1,288.150008033341,99.298846116789,2.77065237300284e-10,1,0.925000087312536,0,-0.000794106842947532,-3.76164820270048e-05,0.00197170069140493,0.00149557690565863,0
138.24,9250.00100710763,1.39530124488592,9250,9250.00084800207,1.39472645776474,1.39530124488592,0,-0.000338243613920085,30.6421874100344,4,0,15376.8044205437,-15376.8062920324,1.39530124488592,1.47934129782147,1.47935045545001,-9.15762854325486e-06,0.00500515996886598,-0.0840038373640346,1.39530124488592,1,288.150008033341,99.298846116789,2.54161308681637e-10,1,0.925000087816713,0,-0.000848001998678388,-3.62155715115065e-05,0.00197170069140493,0.00149557690565863,0
138.255,9250.00100203398,1.39530033329092,9250,9250.00088923626,1.39472477466461,1.39530033329092,0,-0.000952999218145149,30.6422093854468,4,0,15376.7999178855,-15376.8051907928,1.39530033329092,1.47934129782147,1.47934920904525,-7.91122378607234e-06,0.00411740910523586,-0.0840063813700306,1.39530033329092,1,288.150008033341,99.298846116789,2.30690998190036e-10,1,0.925000087309348,0,-0.000889236187751293,-3.45831605153891e-05,0.00197170069140493,0.00149557690565863,0
138.27,9250.00098773899,1.39529949453903,9250,9250.0009184692,1.394723365398,1.39529949453903,0,-0.00150715246806949,30.6422293413466,4,0,15376.7957151431,-15376.8040541586,1.39529949453903,1.47934129782147,1.47934799056789,-6.69274642506323e-06,0.00326415253421784,-0.0840090490785938,1.39529949453903,1,288.150008033341,99.298846116789,2.06939347382763e-10,1,0.925000085879849,0,-0.000918469121269682,-3.27542038418814e-05,0.00197170069140493,0.00149557690565863,0
138.285,9250.00096513171,1.39529873064525,9250,9250.00093642133,1.39472222067078,1.39529873064525,0,-0.00200041518729538,30.6422472537321,4,0,15376.7918278534,-15376.8028960721,1.39529873064525,1.47934129782147,1.47934680940363,-5.51158216377523e-06,0.00245071616189354,-0.0840118044859576,1.39529873064525,1,288.150008033341,99.298846116789,1.83173681894457e-10,1,0.92500008361912,0,-0.00093642125033189,-3.07626902609842e-05,0.00197170069140493,0.00149557690565863,0
138.3,9250.00093512548,1.39529804268204,9250,9250.00094386199,1.39472132940736,1.39529804268204,0,-0.00243314596816548,30.6422631215846,4,0,15376.7882669583,-15376.8017294594,1.39529804268204,1.47934129782147,1.4793456738178,-4.3759963335166e-06,0.00168161235281005,-0.0840146137497086,1.39529804268204,1,288.150008033341,99.298846116789,1.59638455301118e-10,1,0.925000080618498,0,-0.000943861899819363,-2.86413897169767e-05,0.00197170069140493,0.00149557690565863,0
138.315,9250.00089862829,1.39529743086954,9250,9250.00094159781,1.39472067900722,1.39529743086954,0,-0.00280627772004576,30.6422769644164,4,0,15376.7850391845,-15376.8005662089,1.39529743086954,1.47934129782147,1.47934459095842,-3.29313695379696e-06,0.000960557190096718,-0.0840174453354081,1.39529743086954,1,288.150008033341,99.298846116789,1.3654797764827e-10,1,0.925000076968779,0,-0.000941597723928155,-2.64216165147973e-05,0.00197170069140493,0.00149557690565863,0
138.33,9250.00085653412,1.39529689467135,9250,9250.00093046172,1.39472025559798,1.39529689467135,0,-0.00312124156931491,30.6422888197104,4,0,15376.7821474628,-15376.7994171697,1.39529689467135,1.47934129782147,1.47934356686873,-2.26904726652322e-06,0.000290493445437925,-0.0840202701285799,1.39529689467135,1,288.150008033341,99.298846116789,1.14088398574323e-10,1,0.925000072759362,0,-0.000930461638177767,-2.41330215374056e-05,0.00197170069140493,0.00149557690565863,0
138.345,9250.0008097155,1.3952964328852,9250,9250.00091130246,1.39472004428075,1.3952964328852,0,-0.0033804198296625,30.642298647931,3,0,15376.7795907551,-15376.798294485,1.3952964328852,1.47934129782147,1.47934260651223,-1.30869076309104e-06,-0.000326378932024518,-0.0840230615134944,1.3952964328852,1,288.150008033341,99.298846116789,8.46479725134599e-10,1,0.9250000680775,0,-0.000911302380716953,-2.18034227663452e-05,0.00197170069140493,0.00149557690565863,0
138.36,9250.0007590092,1.39529604372024,9250,9250.00088497493,1.39472002936357,1.39529604372024,0,-0.00358487350776758,30.6423067202807,3,0,15376.777366734,-15376.797201698,1.39529604372024,1.47934129782147,1.47934171381181,-4.15990345281614e-07,-0.000888563901458033,-0.0840257954206366,1.39529604372024,1,288.150008033341,99.298846116789,6.65411064933851e-10,1,0.92500006300687,0,-0.00088497485473255,-1.94586805917797e-05,0.00197170069140493,0.00149557690565863,0
138.375,9250.0007052361,1.39529572507362,9250,9250.00085232934,1.39472019463248,1.39529572507362,0,-0.00373764485720464,30.6423129983265,3,0,15376.7754695099,-15376.7961497516,1.39529572507362,1.47934129782147,1.47934089161658,4.06204882397176e-07,-0.00139527721919234,-0.0840284503452008,1.39529572507362,1,288.150008033341,99.298846116789,4.82532600995235e-10,1,0.92500005762956,0,-0.000852329268009199,-1.71224026434823e-05,0.00197170069140493,0.00149557690565863,0
138.39,9250.00064917143,1.39529547400639,9250,9250.00081420829,1.39472052342908,1.39529547400639,0,-0.003841668054398,30.6423175730519,3,0,15376.7738894822,-15376.79514528,1.39529547400639,1.47934129782147,1.47934014200074,1.15582072734988e-06,-0.00184624275917383,-0.0840310073330048,1.39529547400639,1,288.150008033341,99.298846116789,3.10438779927164e-10,1,0.925000052023093,0,-0.000814208222261978,-1.48164820746258e-05,0.00197170069140493,0.00149557690565863,0
