time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
91.98,9250.0002654616,1.60052734259276,9250,9250.00056192704,1.4684814132919,1.60052734259276,0,-0.00389130425309931,25.9633539831107,4,768.839597286931,16367.7003656875,-15598.8827379928,1.60052734259276,1.47934129782147,1.47933388471383,7.41310763574532e-06,-0.00569752351302221,0.121192971063009,1.60052734259276,1,288.150008033341,99.298846116789,2.67524012549899e-10,1,0.925000013652111,0,-0.00056192700577648,-6.92629171826234e-06,0.00197170069140493,0.00149557690565863,0
91.995,9250.00020709203,1.60052780039131,9250,9250.00048509431,1.468482942932,1.60052780039131,0,-0.0035144297301559,25.9633425391244,4,768.839597286931,16367.7021671657,-15598.8824542391,1.60052780039131,1.47934129782147,1.4793340717886,7.22603286162915e-06,-0.00547114412362365,0.121191791016297,1.60052780039131,1,288.150008033341,99.298846116789,2.62201913380909e-10,1,0.925000007815154,0,-0.000485094288790868,-5.28844644955687e-06,0.00197170069140493,0.00149557690565863,0
92.01,9250.00015437559,1.60052825436196,9250,9250.00041304655,1.4684844086877,1.60052825436196,0,-0.00314685565542051,25.963331334471,4,768.839597286931,16367.7039864408,-15598.8822397414,1.60052825436196,1.47934129782147,1.4793343227999,6.97502156077334e-06,-0.00520832244056353,0.121190772318291,1.60052825436196,1,288.150008033341,99.298846116789,2.54355980476698e-10,1,0.92500000254351,0,-0.000413046529333546,-3.81577779380457e-06,0.00197170069140493,0.00149557690565863,0
92.025,9250.00010717275,1.60052869937763,9250,9250.00034600873,1.46848580125679,1.60052869937763,0,-0.00279201405837294,25.9633204668921,4,768.839597286931,16367.7057976267,-15598.8820876027,1.60052869937763,1.47934129782147,1.47933462557323,6.67224823103219e-06,-0.00491749549489982,0.121189904920579,1.60052869937763,1,288.150008033341,99.298846116789,2.37107780529086e-10,1,0.924999997823226,0,-0.000346008721789234,-2.5033644132075e-06,0.00197170069140493,0.00149557690565863,0
92.04,9250.00006529254,1.60052913114819,9250,9250.0002841114,1.46848711356715,1.60052913114819,0,-0.00245254086049132,25.9633100246347,4,768.839597286931,16367.7075792003,-15598.8819908846,1.60052913114819,1.47934129782147,1.47933496900674,6.32881472695246e-06,-0.00460625855852224,0.121189178302264,1.60052913114819,1,288.150008033341,99.298846116789,2.18749062254705e-10,1,0.924999993635205,0,-0.000284111395838931,-1.34497553784276e-06,0.00197170069140493,0.00149557690565863,0
92.055,9250.00002850443,1.60052954618905,9250,9250.00022740176,1.46848834056471,1.60052954618905,0,-0.00213032153703892,25.9633000856616,4,768.839597286931,16367.7093139248,-15598.8819427823,1.60052954618905,1.47934129782147,1.47933534303491,5.95478655851522e-06,-0.00428140409964796,0.121188581668332,1.60052954618905,1,288.150008033341,99.298846116789,2.07627251865153e-10,1,0.924999989956394,0,-0.000227401755511628,-3.33300747018921e-07,0.00197170069140493,0.00149557690565863,0
92.07,9249.99999654961,1.6005299417352,9250,9250.00017585503,1.46848947898779,1.6005299417352,0,-0.00182691250173691,25.9632907009605,4,768.839597286931,16367.710987019,-15598.8819371264,1.6005299417352,1.47934129782147,1.47933573862368,5.55919778633118e-06,-0.00394894001879271,0.121188104124646,1.6005299417352,1,288.150008033341,99.298846116789,1.95524485790203e-10,1,0.924999986760912,0,-0.000175855028602293,5.39789089864949e-07,0.00197170069140493,0.00149557690565863,0
92.085,9249.99996914592,1.60053031562394,9250,9250.00012938579,1.46849052713353,1.60053031562394,0,-0.00154343206309644,25.9632819089765,4,768.839597286931,16367.7125864141,-15598.8819680354,1.60053031562394,1.47934129782147,1.47933614777529,5.15004617218651e-06,-0.00361410132973398,0.121187734829086,1.60053031562394,1,288.150008033341,99.298846116789,1.82699229734233e-10,1,0.924999984020543,0,-0.000129385787710678,1.28297339061513e-06,0.00197170069140493,0.00149557690565863,0
92.1,9249.99994599444,1.60053066624353,9250,9250.00008785762,1.46849148465784,1.60053066624353,0,-0.00128060857457644,25.9632737358663,4,768.839597286931,16367.7141025494,-15598.8820299788,1.60053066624353,1.47934129782147,1.4793365634719,4.73434956482777e-06,-0.00328140061679698,0.121187463118931,1.60053066624353,1,288.150008033341,99.298846116789,1.69401637327783e-10,1,0.924999981705395,0,-8.78576221346874e-05,1.90530312875953e-06,0.00197170069140493,0.00149557690565863,0
92.115,9249.99992678531,1.60053099248304,9250,9250.00005109201,1.46849235238841,1.60053099248304,0,-0.00103882129678506,25.9632661967359,4,768.839597286931,16367.7155281711,-15598.8821178012,1.60053099248304,1.47934129782147,1.47933697961588,4.31820558710605e-06,-0.00295467963309802,0.121187278617925,1.60053099248304,1,288.150008033341,99.298846116789,1.55856925995144e-10,1,0.924999979784482,0,-5.10920052366467e-05,2.41604364869573e-06,0.00197170069140493,0.00149557690565863,0
92.13,9249.99991120299,1.60053129368404,9250,9250.00001887637,1.46849313215119,1.60053129368404,0,-0.000818138669333308,25.9632592968257,4,768.839597286931,16367.7168581381,-15598.88222674,1.60053129368404,1.47934129782147,1.47933739096784,3.90685362483545e-06,-0.00263716139995574,0.121187171324714,1.60053129368404,1,288.150008033341,99.298846116789,1.42266168581204e-10,1,0.92499997822625,0,-1.88763714720406e-05,2.82453786061363e-06,0.00197170069140493,0.00149557690565863,0
92.145,9249.99989893091,1.60053156959155,9250,9249.99999097147,1.46849382660928,1.60053156959155,0,-0.000617723914337341,25.9632531326171,3,768.839597286931,16367.7180897306,-15598.8823494457,1.60053156959155,1.47934129782147,1.4793377930854,3.50473606558488e-06,-0.00233150084484194,0.121187131684334,1.60053156959155,1,288.150008033341,99.298846116789,9.49943625519826e-10,1,0.924999976999042,0,9.02853205257842e-06,3.14008574975004e-06,0.00197170069140493,0.00149557690565863,0
92.16,9249.99988966505,1.60053182030502,9250,9249.99996711801,1.46849443911397,1.60053182030502,0,-0.000438469915782883,25.9632474851744,3,768.839597286931,16367.7192204066,-15598.8824883164,1.60053182030502,1.47934129782147,1.47933818226302,3.11555844167977e-06,-0.00203983378948084,0.121187150644251,1.60053182030502,1,288.150008033341,99.298846116789,8.67746254989676e-10,1,0.924999976072456,0,3.28819934782717e-05,3.37183930353423e-06,0.00197170069140493,0.00149557690565863,0
92.175,9249.999883088,1.60053204608795,9250,9249.99994704511,1.46849497350546,1.60053204608795,0,-0.00027914850511573,25.9632424465036,3,768.839597286931,16367.7202499369,-15598.8826363276,1.60053204608795,1.47934129782147,1.47933855557432,2.74224714980065e-06,-0.00176375980705565,0.121187219696437,1.60053204608795,1,288.150008033341,99.298846116789,7.71802573851559e-10,1,0.924999975414752,0,5.29548948529351e-05,3.52857005104933e-06,0.00197170069140493,0.00149557690565863,0
92.19,9249.99987890077,1.60053224768289,9250,9249.99993046982,1.46849543413331,1.60053224768289,0,-0.000138894288294207,25.9632379943797,3,768.839597286931,16367.7211799424,-15598.8827903122,1.60053224768289,1.47934129782147,1.47933891053727,2.38728419832412e-06,-0.00150456543446424,0.121187330901717,1.60053224768289,1,288.150008033341,99.298846116789,6.79642994641727e-10,1,0.924999974996029,0,6.95301773470728e-05,3.61895970789377e-06,0.00197170069140493,0.00149557690565863,0
92.205,9249.99987681736,1.60053242603412,9250,9249.99991710506,1.46849582566494,1.60053242603412,0,-1.67339505294484e-05,25.9632341005934,3,768.839597286931,16367.7220130782,-15598.8829475397,1.60053242603412,1.47934129782147,1.47933924525562,2.05256584617786e-06,-0.00126314007098387,0.121187476915089,1.60053242603412,1,288.150008033341,99.298846116789,5.92387665566373e-10,1,0.924999974787687,0,8.28949421579832e-05,3.65129756670291e-06,0.00197170069140493,0.00149557690565863,0
92.22,9249.99987656635,1.60053258223487,9250,9249.999906664,1.46849615297579,1.60053258223487,0,8.83881817758683e-05,25.9632307340948,3,768.839597286931,16367.7227527986,-15598.8831056235,1.60053258223487,1.47934129782147,1.47933955836826,1.73945320680602e-06,-0.00104001567337822,0.121187650994468,1.60053258223487,1,288.150008033341,99.298846116789,5.10250832159697e-10,1,0.924999974762586,0,9.33360033127334e-05,3.63341894063858e-06,0.00197170069140493,0.00149557690565863,0
92.235,9249.99987789217,1.60053271748844,9250,9249.99989886382,1.46849642105511,1.60053271748844,0,0.000177582503709291,25.9632278619041,3,768.839597286931,16367.7234031801,-15598.8832624964,1.60053271748844,1.47934129782147,1.47933984899154,1.44882992225703e-06,-0.00083541020425854,0.121187847000075,1.60053271748844,1,288.150008033341,99.298846116789,4.33355889182008e-10,1,0.924999974895169,0,0.00010113618486142,3.57266689911584e-06,0.00197170069140493,0.00149557690565863,0
92.25,9249.99988055591,1.60053283307675,9250,9249.99989342875,1.46849663492492,1.60053283307675,0,0.000251992821143854,25.9632254498115,3,768.839597286931,16367.7239687808,-15598.8834163878,1.60053283307675,1.47934129782147,1.47934011666104,1.18116042635563e-06,-0.000649270637185326,0.121188059386063,1.60053283307675,1,288.150008033341,99.298846116789,3.61998973367316e-10,1,0.924999975161542,0,0.000106571248831394,3.47586922545122e-06,0.00197170069140493,0.00149557690565863,0
92.265,9249.9998843358,1.60053293033498,9250,9249.99989009259,1.46849679957153,1.60053293033498,0,0.000312778089710874,25.9632234629402,3,768.839597286931,16367.7244545199,-15598.8835658044,1.60053293033498,1.47934129782147,1.47934036127466,9.36546808327776e-07,-0.000481314261486596,0.121188283185685,1.60053293033498,1,288.150008033341,99.298846116789,2.96197758817525e-10,1,0.924999975539532,0,0.000109907406418593,3.3493278245583e-06,0.00197170069140493,0.00149557690565863,0
92.28,9249.99988902747,1.60053301063074,9250,9249.99988860065,1.46849691988842,1.60053301063074,0,0.000361098446134007,25.963221866199,3,768.839597286931,16367.7248655816,-15598.8837095116,1.60053301063074,1.47934129782147,1.47934058303851,7.14782954824855e-07,-0.000331067476654517,0.121188513991239,1.60053301063074,1,288.150008033341,99.298846116789,2.35917683298183e-10,1,0.924999976008699,0,0.000111399350702539,3.19881803458547e-06,0.00197170069140493,0.00149557690565863,0
92.295,9249.99989444395,1.60053307534588,9250,9249.99988871127,1.46849700062895,1.60053307534588,0,0.000398103119656174,25.9632206246755,3,768.839597286931,16367.7252073302,-15598.8838465148,1.60053307534588,1.47934129782147,1.47934078241731,5.15404150691623e-07,-0.000197900964659102,0.121188747929875,1.60053307534588,1,288.150008033341,99.298846116789,1.81198611402013e-10,1,0.924999976550347,0,0.000111288734418884,3.02959453599045e-06,0.00197170069140493,0.00149557690565863,0
92.31,9249.9999004155,1.60053312586024,9250,9249.99989019696,1.46849704636782,1.60053312586024,0,0.000425308648272287,25.9632198050406,2,768.839597286931,16367.7254848341,-15598.8839734916,1.60053312586024,1.47934129782147,1.47934096008936,3.37732100508248e-07,-8.10612816388767e-05,0.121188981636218,1.60053312586024,1,288.150008033341,99.298846116789,9.84085359358321e-10,1,0.924999977147501,0,0.000109803038621311,2.84640256137813e-06,0.00197170069140493,0.00149557690565863,0
92.325,9249.99990679513,1.60053316353705,9250,9249.99989284522,1.46849706147032,1.60053316353705,0,0.000442943254102185,25.9632191513892,2,768.839597286931,16367.7257045523,-15598.8840956382,1.60053316353705,1.47934129782147,1.47934111690625,1.8091521103436e-07,2.03011535992258e-05,0.121189212222599,1.60053316353705,1,288.150008033341,99.298846116789,7.71742798284785e-10,1,0.924999977785464,0,0.000107154776938465,2.65349298124417e-06,0.00197170069140493,0.00149557690565863,0
92.34,9249.99991343928,1.60053318962238,9250,9249.99989646052,1.4684970500299,1.60053318962238,0,0.000452396921447875,25.9632187415794,2,768.839597286931,16367.7258708415,-15598.8842096206,1.60053318962238,1.47934129782147,1.47934125391926,4.39022094234076e-08,0.000107147052369596,0.12118943724763,1.60053318962238,1,288.150008033341,99.298846116789,4.59285484809898e-10,1,0.924999978449879,0,0.000103539484368784,2.45455328835763e-06,0.00197170069140493,0.00149557690565863,0
92.355,9249.99992022523,1.60053320546708,9250,9249.99990086078,1.46849701594461,1.60053320546708,0,0.000454821078186893,25.9632185581852,2,768.839597286931,16367.7259894264,-15598.8843147928,1.60053320546708,1.47934129782147,1.47934137216929,-7.43478221210125e-08,0.000180412440948298,0.121189654680547,1.60053320546708,1,288.150008033341,99.298846116789,1.69900884980208e-10,1,0.924999979128475,0,9.91392255998053e-05,2.25296507075174e-06,0.00197170069140493,0.00149557690565863,0
92.37,9249.99992704755,1.60053321237587,9250,9249.99990587932,1.46849696285851,1.60053321237587,0,0.000451227440097375,25.9632185720692,2,768.839597286931,16367.7260658322,-15598.884411082,1.60053321237587,1.47934129782147,1.47934147278013,-1.74958664445057e-07,0.000241068473538051,0.121189862872921,1.60053321237587,1,288.150008033341,99.298846116789,1.06070274957958e-10,1,0.924999979810706,0,9.41206842562699e-05,2.05168148024759e-06,0.00197170069140493,0.00149557690565863,0
92.385,9249.99993381596,1.60053321156384,9250,9249.99991136533,1.46849689413758,1.60053321156384,0,0.000442538408214275,25.9632187545426,2,768.839597286931,16367.7261052502,-15598.8844985761,1.60053321156384,1.47934129782147,1.47934155695813,-2.59136669455984e-07,0.000290120588833074,0.121190060526358,1.60053321156384,1,288.150008033341,99.298846116789,3.09380340116274e-10,1,0.924999980487547,0,8.86346722331897e-05,1.85321601841543e-06,0.00197170069140493,0.00149557690565863,0
92.4,9249.99994045404,1.60053320415065,9250,9249.99991718369,1.46849681286248,1.60053320415065,0,0.000429594059341389,25.9632190790867,2,768.839597286931,16367.7261125051,-15598.8845774516,1.60053320415065,1.47934129782147,1.47934162596441,-3.2814294703698e-07,0.000328590153250219,0.12119024665917,1.60053320415065,1,288.150008033341,99.298846116789,4.79652923205912e-10,1,0.924999981151355,0,8.28163108946305e-05,1.65967001405645e-06,0.00197170069140493,0.00149557690565863,0
92.415,9249.99994689795,1.60053319116293,9250,9249.99992321449,1.46849672182893,1.60053319116293,0,0.000413157260758721,25.9632195215093,2,768.839597286931,16367.7260920619,-15598.8846479525,1.60053319116293,1.47934129782147,1.47934168108582,-3.83264354919532e-07,0.000357495692675862,0.121190420573423,1.60053319116293,1,288.150008033341,99.298846116789,6.23204849217287e-10,1,0.924999981795746,0,7.67855094655314e-05,1.47276804123875e-06,0.00197170069140493,0.00149557690565863,0
92.43,9249.99995309531,1.60053317354032,9250,9249.99992935235,1.46849662355355,1.60053317354032,0,0.000393919003032794,25.9632200598265,2,768.839597286931,16367.7260480458,-15598.8847103809,1.60053317354032,1.47934129782147,1.4793417236086,-4.2578713665975e-07,0.000377836164927978,0.121190581822993,1.60053317354032,1,288.150008033341,99.298846116789,7.42917212399985e-10,1,0.924999982415482,0,7.06476464697704e-05,1.2938958656011e-06,0.00197170069140493,0.00149557690565863,0
92.445,9249.99995900409,1.60053315214131,9250,9249.99993550564,1.4684965202832,1.60053315214131,0,0.000372503331252671,25.963220674112,2,768.839597286931,16367.7259842612,-15598.8847650883,1.60053315214131,1.47934129782147,1.47934175479708,-4.56975612905808e-07,0.000390577760267536,0.12119073018305,1.60053315214131,1,288.150008033341,99.298846116789,8.36881695811631e-10,1,0.92499998300636,0,6.44943636713907e-05,1.12413679430689e-06,0.00197170069140493,0.00149557690565863,0
92.46,9249.99996459164,1.60053312774897,9250,9249.99994159556,1.46849641400697,1.60053312774897,0,0.000349473156385664,25.9632213463454,2,768.839597286931,16367.7259042168,-15598.884812469,1.60053312774897,1.47934129782147,1.4793417758768,-4.7805533620604e-07,0.000396643796068722,0.121190865621214,1.60053312774897,1,288.150008033341,99.298846116789,9.0761025873874e-10,1,0.924999983565115,0,5.84044452659696e-05,9.64306286146468e-07,0.00197170069140493,0.00149557690565863,0
92.475,9249.99996983374,1.6005331010752,9250,9249.99994755528,1.46849630646949,1.6005331010752,0,0.000325333396654372,25.9632220602902,2,768.839597286931,16367.7258111358,-15598.8848529523,1.6005331010752,1.47934129782147,1.47934178802247,-4.90201000458157e-07,0.000396907824195609,0.121190988270549,1.6005331010752,1,288.150008033341,99.298846116789,9.57453896639775e-10,1,0.924999984089325,0,5.24447227483855e-05,8.14983187317267e-07,0.00197170069140493,0.00149557690565863,0
92.49,9249.99997471374,1.60053307276354,9250,9249.99995332902,1.468496199185,1.60053307276354,0,0.000300534483540419,25.9632228014057,2,768.839597286931,16367.7257079668,-15598.8848869948,1.60053307276354,1.47934129782147,1.47934179234986,-4.94528397565475e-07,0.000392189450414773,0.121191098404467,1.60053307276354,1,288.150008033341,99.298846116789,9.88639055914296e-10,1,0.924999984577325,0,4.66709809067412e-05,6.76537610854946e-07,0.00197170069140493,0.00149557690565863,0
92.505,9249.99997922176,1.60053304339175,9250,9249.99995887114,1.46849609345207,1.60053304339175,0,0.000276086261613129,25.9632236631696,3,768.839597286931,16367.7255974183,-15598.8849117172,1.60053304339175,1.47934129782147,1.47934178991031,-4.9208884300711e-07,0.000383251798740879,0.121191196413527,1.60053304339175,1,288.150008033341,99.298846116789,1.37079041006797e-10,1,0.924999985028127,0,4.11288640415205e-05,5.49156757811131e-07,0.00197170069140493,0.00149557690565863,0
