time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
105.465,9249.99999998953,1.39529998003657,9250,9249.99999999185,1.39475495624039,1.39529998003657,0,-5.55842217611715e-11,30.6421904586978,1,0,15376.7919486119,-15376.7919486122,1.39529998003657,1.47934129782147,1.4793412976996,1.21860965762721e-10,-7.07301159834795e-08,-0.0840413181302299,1.39529998003657,1,288.150008033341,99.298846116789,5.91314172986867e-11,1,0.924999987104904,0,8.15484624341198e-09,3.45331016004305e-10,0.00197170069140493,0.00149557690565863,0
105.48,9249.99999998953,1.39529998004466,9250,9249.99999999124,1.39475495626179,1.39529998004466,0,7.52239801167854e-09,30.6421904586978,1,0,15376.7919486538,-15376.7919486122,1.39529998004466,1.47934129782147,1.47934129771642,1.05045971920958e-10,-5.86934626796482e-08,-0.0840413181131047,1.39529998004466,1,288.150008033341,99.298846116789,5.74730553223416e-11,1,0.924999987104904,0,8.75666495448311e-09,3.36303365050283e-10,0.00197170069140493,0.00149557690565863,0
105.495,9249.99999998964,1.39529998005139,9250,9249.9999999908,1.39475495627968,1.39529998005139,0,1.37524628674098e-08,30.6421904586976,1,0,15376.7919486888,-15376.7919486127,1.39529998005139,1.47934129782147,1.4793412977326,8.88700224521699e-11,-4.72894217964199e-08,-0.0840413180947157,1.39529998005139,1,288.150008033341,99.298846116789,5.6181013976801e-11,1,0.924999987104915,0,9.20251081472461e-09,3.24642226962452e-10,0.00197170069140493,0.00149557690565863,0
105.51,9249.99999998984,1.39529998005675,9250,9249.9999999905,1.3947549562942,1.39529998005675,0,1.86554544285932e-08,30.6421904586972,1,0,15376.7919487171,-15376.7919486138,1.39529998005675,1.47934129782147,1.47934129774806,7.34077243436104e-11,-3.65553663662434e-08,-0.0840413180753904,1.39529998005675,1,288.150008033341,99.298846116789,5.52181701525626e-11,1,0.924999987104936,0,9.50240662826923e-09,3.1067151480257e-10,0.00197170069140493,0.00149557690565863,0
105.525,9249.99999999012,1.39529998006104,9250,9249.99999999033,1.39475495630562,1.39529998006104,0,2.24710796515736e-08,30.6421904586967,1,0,15376.7919487396,-15376.7919486153,1.39529998006104,1.47934129782147,1.4793412977626,5.88660231670701e-11,-2.66093931538926e-08,-0.0840413180554354,1.39529998006104,1,288.150008033341,99.298846116789,5.4520098559061e-11,1,0.924999987104964,0,9.67178075653475e-09,2.95013000974334e-10,0.00197170069140493,0.00149557690565863,0
105.54,9249.99999999046,1.3952999800645,9250,9249.99999999028,1.39475495631422,1.3952999800645,0,2.54847866751871e-08,30.6421904586961,1,0,15376.7919487581,-15376.7919486171,1.3952999800645,1.47934129782147,1.47934129777608,4.53805881761582e-11,-1.75231314680156e-08,-0.0840413180351246,1.3952999800645,1,288.150008033341,99.298846116789,5.4045747715418e-11,1,0.924999987104997,0,9.72448494006419e-09,2.7815788329787e-10,0.00197170069140493,0.00149557690565863,0
105.555,9249.99999999084,1.39529998006746,9250,9249.99999999032,1.39475495632031,1.39529998006746,0,2.79739176059296e-08,30.6421904586954,1,0,15376.7919487738,-15376.791948619,1.39529998006746,1.47934129782147,1.47934129778835,3.31201732706177e-11,-9.387741117815e-09,-0.0840413180147032,1.39529998006746,1,288.150008033341,99.298846116789,5.36694097376041e-11,1,0.924999987105036,0,9.67696108226628e-09,2.60699527481801e-10,0.00197170069140493,0.00149557690565863,0
105.57,9249.99999999126,1.39529998006997,9250,9249.99999999046,1.39475495632415,1.39529998006997,0,3.00554309104234e-08,30.6421904586947,1,0,15376.7919487875,-15376.7919486212,1.39529998006997,1.47934129782147,1.47934129779942,2.20499174474753e-11,-2.16308444775878e-09,-0.0840413179943816,1.39529998006997,1,288.150008033341,99.298846116789,5.3435671640736e-11,1,0.924999987105077,0,9.54249784480016e-09,2.42888492927645e-10,0.00197170069140493,0.00149557690565863,0
105.585,9249.99999999171,1.39529998007211,9250,9249.99999999067,1.39475495632599,1.39529998007211,0,3.1740327632559e-08,30.6421904586939,1,0,15376.7919487991,-15376.7919486235,1.39529998007211,1.47934129782147,1.47934129780931,1.21584964318799e-11,4.17518326084228e-09,-0.0840413179743423,1.39529998007211,1,288.150008033341,99.298846116789,5.32928753412203e-11,1,0.924999987105123,0,9.33337034733402e-09,2.249841480184e-10,0.00197170069140493,0.00149557690565863,0
105.6,9249.99999999219,1.395299980074,9250,9249.99999999094,1.39475495632611,1.395299980074,0,3.31716213429091e-08,30.642190458693,1,0,15376.7919488095,-15376.791948626,1.395299980074,1.47934129782147,1.47934129781802,3.44790862527589e-12,9.64182782627527e-09,-0.0840413179547423,1.395299980074,1,288.150008033341,99.298846116789,5.32480919075336e-11,1,0.92499998710517,0,9.06241678841988e-09,2.07276269537156e-10,0.00197170069140493,0.00149557690565863,0
105.615,9249.99999999269,1.39529998007539,9250,9249.99999999126,1.39475495632464,1.39529998007539,0,3.41437662214196e-08,30.6421904586921,1,0,15376.7919488175,-15376.7919486286,1.39529998007539,1.47934129782147,1.47934129782576,-4.29412061464518e-12,1.43889484821676e-08,-0.0840413179357112,1.39529998007539,1,288.150008033341,99.298846116789,5.32687158572561e-11,1,0.92499998710522,0,8.73673196199441e-09,1.89639650511888e-10,0.00197170069140493,0.00149557690565863,0
105.63,9249.9999999932,1.39529998007646,9250,9249.99999999163,1.39475495632181,1.39529998007646,0,3.4778352753193e-08,30.6421904586913,1,0,15376.7919488236,-15376.7919486312,1.39529998007646,1.47934129782147,1.47934129783251,-1.10402798014775e-11,1.84133692022861e-08,-0.0840413179173641,1.39529998007646,1,288.150008033341,99.298846116789,5.34014948097608e-11,1,0.924999987105271,0,8.36757744573484e-09,1.72362659890779e-10,0.00197170069140493,0.00149557690565863,0
105.645,9249.99999999372,1.39529998007696,9250,9249.99999999204,1.39475495631774,1.39529998007696,0,3.4876204143585e-08,30.6421904586903,1,0,15376.7919488269,-15376.7919486339,1.39529998007696,1.47934129782147,1.47934129783846,-1.69926295257028e-11,2.18563069414648e-08,-0.0840413178997921,1.39529998007696,1,288.150008033341,99.298846116789,5.36370006737459e-11,1,0.924999987105324,0,7.96013356537269e-09,1.55290935905105e-10,0.00197170069140493,0.00149557690565863,0
105.66,9249.99999999425,1.39529998007706,9250,9249.99999999248,1.39475495631263,1.39529998007706,0,3.46034940555693e-08,30.6421904586894,1,0,15376.7919488281,-15376.7919486366,1.39529998007706,1.47934129782147,1.47934129784358,-2.21187512750021e-11,2.47079852377349e-08,-0.0840413178830759,1.39529998007706,1,288.150008033341,99.298846116789,5.39506811281117e-11,1,0.924999987105376,0,7.52352219882651e-09,1.38671826281366e-10,0.00197170069140493,0.00149557690565863,0
105.675,9249.99999999477,1.39529998007666,9250,9249.99999999294,1.39475495630658,1.39529998007666,0,3.38617920964437e-08,30.6421904586885,1,0,15376.7919488266,-15376.7919486393,1.39529998007666,1.47934129782147,1.47934129784801,-2.6540991626689e-11,2.70579032419155e-08,-0.0840413178672765,1.39529998007666,1,288.150008033341,99.298846116789,5.43824091423238e-11,1,0.924999987105428,0,7.06337413493493e-09,1.2246764277283e-10,0.00197170069140493,0.00149557690565863,0
105.69,9249.99999999527,1.395299980076,9250,9249.99999999341,1.39475495629983,1.395299980076,0,3.2879804178663e-08,30.6421904586876,1,0,15376.7919488239,-15376.7919486419,1.395299980076,1.47934129782147,1.47934129785164,-3.01794145229906e-11,2.88649160582501e-08,-0.0840413178524434,1.395299980076,1,288.150008033341,99.298846116789,5.48813123070641e-11,1,0.924999987105479,0,6.58847340428617e-09,1.06981721829545e-10,0.00197170069140493,0.00149557690565863,0
105.705,9249.99999999577,1.39529998007522,9250,9249.99999999389,1.39475495629253,1.39529998007522,0,3.18022808797303e-08,30.6421904586867,1,0,15376.7919488204,-15376.7919486444,1.39529998007522,1.47934129782147,1.47934129785452,-3.30544480675599e-11,3.01517824833447e-08,-0.0840413178386076,1.39529998007522,1,288.150008033341,99.298846116789,5.53645019863009e-11,1,0.924999987105528,0,6.10647787970076e-09,9.23580006633187e-11,0.00197170069140493,0.00149557690565863,0
105.72,9249.99999999624,1.39529998007415,9250,9249.99999999438,1.39475495628477,1.39529998007415,0,3.04578375158819e-08,30.6421904586859,1,0,15376.7919488155,-15376.7919486469,1.39529998007415,1.47934129782147,1.47934129785679,-3.53217455284494e-11,3.10277352998665e-08,-0.084041317825784,1.39529998007415,1,288.150008033341,99.298846116789,5.58854040307466e-11,1,0.924999987105576,0,5.62087865025864e-09,7.84664000413248e-11,0.00197170069140493,0.00149557690565863,0
105.735,9249.9999999967,1.39529998007288,9250,9249.99999999486,1.3947549562767,1.39529998007288,0,2.89628535514304e-08,30.6421904586851,1,0,15376.7919488095,-15376.7919486493,1.39529998007288,1.47934129782147,1.47934129785846,-3.69988484294481e-11,3.15113131021751e-08,-0.0840413178139801,1.39529998007288,1,288.150008033341,99.298846116789,5.64526608574281e-11,1,0.924999987105621,0,5.13685604169133e-09,6.53993112250506e-11,0.00197170069140493,0.00149557690565863,0
105.75,9249.99999999714,1.39529998007155,9250,9249.99999999534,1.39475495626845,1.39529998007155,0,2.73850722566472e-08,30.6421904586843,1,0,15376.7919488031,-15376.7919486516,1.39529998007155,1.47934129782147,1.47934129785956,-3.80924181087039e-11,3.16137601161376e-08,-0.0840413178031927,1.39529998007155,1,288.150008033341,99.298846116789,5.69943832701663e-11,1,0.924999987105665,0,4.66015345861422e-09,5.32762675904738e-11,0.00197170069140493,0.00149557690565863,0
105.765,9249.99999999755,1.39529998007014,9250,9249.99999999581,1.39475495626012,1.39529998007014,0,2.57806568556033e-08,30.6421904586836,1,0,15376.7919487963,-15376.7919486537,1.39529998007014,1.47934129782147,1.47934129786014,-3.86752851966321e-11,3.13896107468607e-08,-0.0840413177934064,1.39529998007014,1,288.150008033341,99.298846116789,5.75406233099869e-11,1,0.924999987105706,0,4.19459983743756e-09,4.2085502058156e-11,0.00197170069140493,0.00149557690565863,0
105.78,9249.99999999793,1.39529998006872,9250,9249.99999999626,1.39475495625181,1.39529998006872,0,2.41698724291494e-08,30.6421904586829,1,0,15376.7919487894,-15376.7919486557,1.39529998006872,1.47934129782147,1.47934129786026,-3.87898602127734e-11,3.08719417830507e-08,-0.0840413177845978,1.39529998006872,1,288.150008033341,99.298846116789,5.80746853985422e-11,1,0.924999987105745,0,3.7436862672413e-09,3.18483722730176e-11,0.00197170069140493,0.00149557690565863,0
105.795,9249.9999999983,1.39529998006719,9250,9249.99999999669,1.39475495624358,1.39529998006719,0,2.24936607416641e-08,30.6421904586822,1,0,15376.791948782,-15376.7919486575,1.39529998006719,1.47934129782147,1.47934129786,-3.85356191401343e-11,3.01285297485566e-08,-0.084041317776736,1.39529998006719,1,288.150008033341,99.298846116789,5.86407637138112e-11,1,0.924999987105781,0,3.30865152156994e-09,2.24595543836987e-11,0.00197170069140493,0.00149557690565863,0
105.81,9249.99999999863,1.39529998006558,9250,9249.99999999711,1.39475495623549,1.39529998006558,0,2.07213346707167e-08,30.6421904586816,1,0,15376.7919487739,-15376.7919486593,1.39529998006558,1.47934129782147,1.47934129785943,-3.79689613083656e-11,2.92004831831013e-08,-0.0840413177697878,1.39529998006558,1,288.150008033341,99.298846116789,5.92013423091541e-11,1,0.924999987105814,0,2.892198379066e-09,1.39040699111376e-11,0.00197170069140493,0.00149557690565863,0
105.825,9249.99999999894,1.39529998006406,9250,9249.9999999975,1.39475495622763,1.39529998006406,0,1.90844951403122e-08,30.6421904586811,1,0,15376.7919487665,-15376.7919486609,1.39529998006406,1.47934129782147,1.47934129785851,-3.70492525547661e-11,2.80650212390294e-08,-0.0840413177637142,1.39529998006406,1,288.150008033341,99.298846116789,5.97079057980782e-11,1,0.924999987105846,0,2.49770531303266e-09,6.31181175123779e-12,0.00197170069140493,0.00149557690565863,0
105.84,9249.99999999923,1.3952999800625,9250,9249.99999999788,1.39475495622003,1.3952999800625,0,1.74204425013371e-08,30.6421904586806,1,0,15376.7919487587,-15376.7919486624,1.3952999800625,1.47934129782147,1.47934129785736,-3.58977292336249e-11,2.68037555085305e-08,-0.0840413177584691,1.3952999800625,1,288.150008033341,99.298846116789,6.02266472382677e-11,1,0.924999987105874,0,2.12460924458606e-09,-4.91938932530921e-13,0.00197170069140493,0.00149557690565863,0
105.855,9249.99999999949,1.39529998006087,9250,9249.99999999823,1.39475495621271,1.39529998006087,0,1.57002266382909e-08,30.6421904586801,1,0,15376.7919487506,-15376.7919486637,1.39529998006087,1.47934129782147,1.47934129785605,-3.45896644660115e-11,2.54661859244558e-08,-0.0840413177540074,1.39529998006087,1,288.150008033341,99.298846116789,6.07218184502018e-11,1,0.9249999871059,0,1.77381109994037e-09,-6.58769544869297e-12,0.00197170069140493,0.00149557690565863,0
105.87,9249.99999999973,1.39529998005927,9250,9249.99999999855,1.39475495620573,1.39529998005927,0,1.40408060177959e-08,30.6421904586797,1,0,15376.7919487427,-15376.791948665,1.39529998005927,1.47934129782147,1.47934129785456,-3.30941940518414e-11,2.40346212763595e-08,-0.0840413177502824,1.39529998005927,1,288.150008033341,99.298846116789,6.11834020868719e-11,1,0.924999987105924,0,1.44632442108655e-09,-1.19115176904018e-11,0.00197170069140493,0.00149557690565863,0
105.885,9249.99999999994,1.39529998005769,9250,9249.99999999886,1.3947549561991,1.39529998005769,0,1.24033874850814e-08,30.6421904586793,1,0,15376.7919487347,-15376.791948666,1.39529998005769,1.47934129782147,1.47934129785293,-3.14668291423459e-11,2.25460457400726e-08,-0.0840413177472451,1.39529998005769,1,288.150008033341,99.298846116789,6.16367361436527e-11,1,0.924999987105945,0,1.14237443957813e-09,-1.65326025025291e-11,0.00197170069140493,0.00149557690565863,0
105.9,9250.00000000012,1.39529998005613,9250,9249.99999999914,1.39475495619284,1.39529998005613,0,1.08146051464079e-08,30.642190458679,1,0,15376.7919487268,-15376.791948667,1.39529998005613,1.47934129782147,1.47934129785121,-2.97413205174735e-11,2.10228913521605e-08,-0.0840413177448461,1.39529998005613,1,288.150008033341,99.298846116789,6.21006768031484e-11,1,0.924999987105963,0,8.62411618522212e-10,-2.0486010175885e-11,0.00197170069140493,0.00149557690565863,0
105.915,9250.00000000028,1.39529998005475,9250,9249.99999999939,1.39475495618702,1.39529998005475,0,9.40820853538828e-09,30.6421904586787,1,0,15376.7919487199,-15376.7919486678,1.39529998005475,1.47934129782147,1.47934129784933,-2.78630452044126e-11,1.94310493931867e-08,-0.084041317743035,1.39529998005475,1,288.150008033341,99.298846116789,6.24901748250705e-11,1,0.92499998710598,0,6.07449499909743e-10,-2.36760285528014e-11,0.00197170069140493,0.00149557690565863,0
105.93,9250.00000000043,1.39529998005342,9250,9249.99999999962,1.39475495618161,1.39529998005342,0,8.0614491622999e-09,30.6421904586784,1,0,15376.7919487132,-15376.7919486686,1.39529998005342,1.47934129782147,1.47934129784741,-2.59465782193047e-11,1.78452607537961e-08,-0.0840413177417594,1.39529998005342,1,288.150008033341,99.298846116789,6.2850602898811e-11,1,0.924999987105994,0,3.76361925973e-10,-2.6281060715001e-11,0.00197170069140493,0.00149557690565863,0
105.945,9250.00000000055,1.3952999800522,9250,9249.99999999983,1.39475495617663,1.3952999800522,0,6.82527923042385e-09,30.6421904586782,1,0,15376.7919487069,-15376.7919486692,1.3952999800522,1.47934129782147,1.47934129784545,-2.39888109376807e-11,1.6263143638326e-08,-0.084041317740969,1.3952999800522,1,288.150008033341,99.298846116789,6.3182550280076e-11,1,0.924999987106006,0,1.69261512488755e-10,-2.82944311123571e-11,0.00197170069140493,0.00149557690565863,0
105.96,9250.00000000065,1.39529998005098,9250,9250.00000000002,1.39475495617204,1.39529998005098,0,5.61979642097844e-09,30.6421904586781,1,0,15376.7919487008,-15376.7919486697,1.39529998005098,1.47934129782147,1.47934129784353,-2.20634621683757e-11,1.47309678520549e-08,-0.0840413177406136,1.39529998005098,1,288.150008033341,99.298846116789,6.349348087448e-11,1,0.924999987106016,0,-1.63292876319823e-11,-2.98701282889603e-11,0.00197170069140493,0.00149557690565863,0
105.975,9250.00000000073,1.39529998004986,9250,9250.00000000018,1.39475495616787,1.39529998004986,0,4.49363692800471e-09,30.6421904586779,1,0,15376.791948695,-15376.7919486701,1.39529998004986,1.47934129782147,1.47934129784161,-2.014033384512e-11,1.32290830131298e-08,-0.0840413177406479,1.39529998004986,1,288.150008033341,99.298846116789,6.37936084476001e-11,1,0.924999987106024,0,-1.79960011282123e-10,-3.09576952399518e-11,0.00197170069140493,0.00149557690565863,0
105.99,9250.0000000008,1.3952999800489,9250,9250.00000000032,1.39475495616414,1.3952999800489,0,3.56028520426504e-09,30.6421904586778,1,0,15376.7919486902,-15376.7919486705,1.3952999800489,1.47934129782147,1.47934129783967,-1.82012183103097e-11,1.17455705624819e-08,-0.0840413177410258,1.3952999800489,1,288.150008033341,99.298846116789,6.40289178930177e-11,1,0.924999987106031,0,-3.21855890015211e-10,-3.15378202096001e-11,0.00197170069140493,0.00149557690565863,0
106.005,9250.00000000085,1.39529998004789,9250,9250.00000000045,1.39475495616075,1.39529998004789,0,2.56092721718397e-09,30.6421904586777,1,0,15376.7919486849,-15376.7919486708,1.39529998004789,1.47934129782147,1.47934129783785,-1.63862257096525e-11,1.03686304033632e-08,-0.0840413177417017,1.39529998004789,1,288.150008033341,99.298846116789,6.42630488270226e-11,1,0.924999987106036,0,-4.45620628687959e-10,-3.18784599169122e-11,0.00197170069140493,0.00149557690565863,0
106.02,9250.00000000089,1.39529998004694,9250,9250.00000000055,1.39475495615774,1.39529998004694,0,1.64610356736469e-09,30.6421904586776,1,0,15376.79194868,-15376.7919486709,1.39529998004694,1.47934129782147,1.4793412978361,-1.46309631077202e-11,9.05632960653292e-09,-0.0840413177426375,1.39529998004694,1,288.150008033341,99.298846116789,6.44940370639266e-11,1,0.92499998710604,0,-5.51141611523597e-10,-3.18909847367455e-11,0.00197170069140493,0.00149557690565863,0
